0;0
0;1
0;2
0;3
0;4
0;6
0;8
0;9
0;524
0;14
0;17
0;18
0;20
0;28
0;31
0;33
0;35
0;40
0;554
0;44
0;48
0;49
0;51
0;52
0;53
0;54
0;56
0;57
0;571
0;575
0;70
0;73
0;78
0;84
0;85
0;87
0;601
0;607
0;99
0;108
0;112
0;113
0;115
0;123
0;128
0;130
0;134
0;145
0;154
0;156
0;158
0;171
0;172
0;182
0;697
0;193
0;197
0;199
0;223
0;234
0;245
0;246
0;248
0;763
0;772
0;288
0;302
0;316
0;325
0;330
0;334
0;335
0;351
0;867
0;711
0;882
0;886
0;376
0;382
0;391
0;392
0;909
0;913
0;408
0;940
0;433
0;951
0;460
0;489
0;500
1;0
1;1
1;2
1;3
1;4
1;5
1;390
1;364
1;138
1;907
1;12
1;525
1;14
1;143
1;16
1;17
1;18
1;19
1;20
1;21
1;24
1;25
1;411
1;28
1;30
1;31
1;33
1;34
1;35
1;261
1;6
1;295
1;424
1;41
1;46
1;48
1;50
1;435
1;9
1;735
1;446
1;321
1;470
1;69
1;201
1;331
1;847
1;464
1;291
1;86
1;731
1;93
1;229
1;224
1;827
1;740
1;101
1;103
1;104
1;745
1;490
1;39
1;108
1;110
1;495
1;624
1;168
1;302
1;502
1;430
1;788
1;255
1;124
1;382
1;383
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;8
2;9
2;10
2;11
2;12
2;14
2;16
2;17
2;18
2;23
2;26
2;28
2;31
2;35
2;42
2;44
2;45
2;47
2;49
2;52
2;58
2;63
2;70
2;72
2;79
2;80
2;81
2;82
2;83
2;84
2;87
2;90
2;99
2;103
2;105
2;110
2;123
2;130
2;133
2;144
2;154
2;156
2;165
2;174
2;175
2;176
2;183
2;191
2;197
2;202
2;209
2;215
2;219
2;751
2;245
2;247
2;554
2;520
2;263
2;265
2;272
2;284
2;289
2;303
2;312
2;325
2;330
2;371
2;372
2;895
2;386
2;900
2;389
2;913
2;935
2;440
2;444
2;470
2;473
2;484
3;393
3;18
4;0
4;1
4;2
4;3
4;388
4;5
4;6
4;9
4;13
4;14
4;15
4;656
4;18
4;20
4;792
4;25
4;538
4;27
4;28
4;31
4;162
4;36
4;37
4;38
4;39
4;41
4;43
4;48
4;49
4;52
4;693
4;137
4;184
4;59
4;134
4;193
4;328
4;202
4;459
4;504
4;84
4;86
4;89
4;228
4;105
4;109
4;112
4;617
4;72
4;761
4;250
4;635
4;253
4;382
5;2
5;3
5;6
5;14
5;493
5;145
5;274
5;275
5;23
5;25
5;28
5;30
5;36
5;41
5;42
5;171
5;44
5;63
5;193
5;196
5;71
5;73
5;84
5;89
5;91
5;94
5;100
5;742
5;18
5;937
5;503
5;379
5;383
6;0
6;160
6;2
6;37
6;6
6;529
6;9
6;203
6;110
6;175
6;177
6;19
6;84
6;156
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;8
7;9
7;11
7;524
7;15
7;16
7;17
7;18
7;19
7;20
7;512
7;23
7;24
7;27
7;28
7;30
7;31
7;32
7;36
7;37
7;689
7;556
7;48
7;49
7;51
7;58
7;572
7;62
7;63
7;69
7;12
7;74
7;75
7;76
7;82
7;84
7;599
7;88
7;104
7;107
7;108
7;110
7;115
7;123
7;124
7;637
7;147
7;148
7;164
7;171
7;173
7;687
7;688
7;177
7;185
7;187
7;188
7;192
7;199
7;207
7;213
7;215
7;224
7;227
7;233
7;250
7;266
7;285
7;311
7;348
7;349
7;357
7;874
7;366
7;367
7;400
7;408
7;946
7;965
7;458
7;465
7;480
7;494
7;506
7;508
8;128
8;2
8;4
8;133
8;10
8;12
8;16
8;17
8;18
8;19
8;660
8;535
8;132
8;154
8;28
8;33
8;163
8;38
8;39
8;40
8;171
8;431
8;55
8;572
8;138
8;196
8;197
8;202
8;80
8;83
8;644
8;93
8;94
8;678
8;60
8;890
8;238
8;113
8;122
8;507
8;254
9;0
9;5
9;78
9;48
9;18
9;563
9;539
9;703
10;0
10;3
10;132
10;5
10;6
10;8
10;9
10;267
10;12
10;141
10;272
10;17
10;18
10;405
10;25
10;28
10;30
10;48
10;163
10;676
10;134
10;39
10;40
10;176
10;50
10;52
10;53
10;310
10;186
10;63
10;193
10;70
10;652
10;92
10;223
10;227
10;868
10;358
10;360
10;402
10;381
10;376
10;253
11;1
11;2
11;643
11;5
11;15
11;784
11;21
11;536
11;156
11;133
11;545
