0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;14
0;15
0;16
0;17
0;18
0;19
0;276
0;21
0;278
0;23
0;24
0;39
0;282
0;28
0;154
0;414
0;324
0;33
0;538
0;163
0;164
0;134
0;38
0;241
0;40
0;41
0;42
0;171
0;401
0;173
0;29
0;48
0;433
0;51
0;542
0;182
0;184
0;441
0;266
0;394
0;309
0;64
0;193
0;323
0;68
0;711
0;72
0;73
0;78
0;209
0;139
0;343
0;91
0;348
0;93
0;657
0;379
0;615
0;107
0;109
0;177
0;111
0;113
0;757
0;169
0;20
0;251
1;0
1;1
1;2
1;3
1;516
1;5
1;6
1;7
1;8
1;9
1;10
1;11
1;12
1;14
1;16
1;17
1;18
1;23
1;27
1;28
1;29
1;542
1;31
1;32
1;35
1;36
1;40
1;555
1;46
1;47
1;48
1;50
1;54
1;58
1;68
1;72
1;80
1;81
1;86
1;697
1;88
1;90
1;93
1;104
1;105
1;107
1;110
1;111
1;112
1;114
1;124
1;127
1;136
1;148
1;149
1;664
1;154
1;156
1;165
1;166
1;176
1;691
1;693
1;185
1;188
1;199
1;200
1;206
1;209
1;222
1;225
1;742
1;744
1;235
1;238
1;245
1;247
1;248
1;276
1;291
1;812
1;821
1;825
1;832
1;336
1;570
1;351
1;352
1;363
1;885
1;375
1;895
1;392
1;404
1;917
1;408
1;921
1;431
1;455
1;457
1;461
1;474
2;0
2;1
2;516
2;7
2;9
2;10
2;11
2;12
2;146
2;19
2;302
2;512
2;23
2;28
2;294
2;39
2;41
2;257
2;174
2;50
2;59
2;61
2;575
2;709
2;70
2;906
2;336
2;726
2;359
2;108
2;883
2;372
2;123
2;21
3;0
3;1
3;2
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;17
3;274
3;323
3;20
3;22
3;23
3;513
3;28
3;133
3;160
3;548
3;37
3;39
3;647
3;70
3;206
3;50
3;371
3;52
3;308
3;58
3;188
3;64
3;67
3;130
3;974
3;79
3;852
3;85
3;86
3;263
3;359
3;243
3;903
3;631
3;148
3;946
4;0
4;1
4;3
4;4
4;5
4;6
4;129
4;8
4;9
4;266
4;12
4;14
4;913
4;18
4;149
4;23
4;260
4;156
4;37
4;166
4;297
4;170
4;434
4;182
4;60
4;61
4;64
4;449
4;70
4;205
4;78
4;726
4;610
4;233
4;107
4;109
4;105
4;121
4;250
5;0
5;128
5;4
5;1
5;9
5;266
5;23
5;12
5;256
5;16
5;17
5;18
5;403
5;20
5;21
5;151
5;815
5;284
5;29
5;542
5;415
5;37
5;42
5;775
5;47
5;48
5;50
5;53
5;67
5;712
5;780
5;209
5;142
5;103
5;111
5;252
5;637
6;0
6;1
6;2
6;131
6;5
6;6
6;8
6;9
6;10
6;11
6;140
6;269
6;143
6;16
6;274
6;19
6;20
6;21
6;23
6;24
6;26
6;155
6;157
6;35
6;37
6;38
6;551
6;298
6;48
6;50
6;52
6;948
6;962
6;70
6;72
6;329
6;74
6;843
6;589
6;727
6;335
6;466
6;211
6;85
6;642
6;215
6;217
6;346
6;220
6;989
6;95
6;737
6;226
6;227
6;228
6;999
6;235
6;112
6;371
6;756
6;248
6;396
6;125
6;533
7;0
7;96
7;7
7;267
7;910
7;248
7;50
7;54
7;24
7;673
7;413
8;1
8;2
8;131
8;6
8;7
8;9
8;10
8;139
8;12
8;13
8;14
8;143
8;16
8;657
8;274
8;19
8;20
8;21
8;22
8;27
8;28
8;29
8;928
8;161
8;37
8;167
8;40
8;875
8;434
8;46
8;47
8;49
8;268
8;54
8;55
8;184
8;826
8;60
8;266
8;63
8;64
8;11
8;196
8;694
8;327
8;72
8;140
8;76
8;205
8;335
8;213
8;86
8;527
8;144
8;67
8;105
8;107
8;112
8;113
8;118
8;376
8;460
8;125
8;85
9;0
9;1
9;2
9;5
9;6
9;7
9;8
9;10
9;397
9;274
9;21
9;155
9;413
9;288
9;36
9;37
9;296
9;41
9;172
9;430
9;50
9;51
9;781
9;182
9;440
9;68
9;325
9;70
9;199
9;329
9;591
9;932
9;351
9;109
9;240
9;114
9;115
9;121
10;512
10;0
10;2
10;260
10;9
10;14
10;23
10;26
10;679
10;429
10;53
10;54
10;55
10;441
10;449
10;68
10;198
10;72
10;460
10;729
10;990
10;231
10;373
10;247
11;0
11;129
11;2
11;131
11;516
11;264
11;10
11;139
