0;0
0;1
0;2
0;299
0;4
0;6
0;7
0;8
0;9
0;30
0;23
0;13
0;14
0;15
0;400
0;152
0;18
0;20
0;153
0;24
0;25
0;154
0;28
0;158
0;31
0;32
0;161
0;418
0;164
0;774
0;832
0;49
0;296
0;42
0;263
0;45
0;340
0;264
0;50
0;627
0;414
0;151
0;215
0;448
0;67
0;828
0;197
0;710
0;75
0;332
0;718
0;81
0;210
0;139
0;87
0;804
0;92
0;144
0;98
0;997
0;743
0;104
0;60
0;82
0;113
0;499
0;500
0;118
0;759
0;120
0;633
0;122
1;0
1;1
1;2
1;3
1;261
1;134
1;7
1;8
1;9
1;10
1;13
1;14
1;15
1;131
1;921
1;281
1;922
1;47
1;28
1;31
1;674
1;35
1;518
1;425
1;42
1;43
1;300
1;175
1;48
1;136
1;54
1;265
1;58
1;61
1;574
1;66
1;67
1;70
1;337
1;382
1;88
1;221
1;735
1;108
1;677
1;117
1;118
1;937
1;122
1;559
2;0
2;259
2;6
2;8
2;10
2;525
2;15
2;918
2;26
2;47
2;179
2;52
2;437
2;55
2;442
2;330
2;317
2;191
2;458
2;86
2;599
2;90
2;108
2;369
2;115
3;0
3;1
3;2
3;3
3;4
3;261
3;134
3;7
3;8
3;128
3;13
3;14
3;15
3;773
3;17
3;274
3;403
3;151
3;24
3;154
3;29
3;30
3;31
3;32
3;162
3;547
3;36
3;6
3;171
3;45
3;304
3;49
3;691
3;52
3;54
3;61
3;394
3;191
3;65
3;650
3;460
3;848
3;81
3;467
3;215
3;217
3;986
3;92
3;97
3;482
3;99
3;102
3;871
3;361
3;577
3;511
4;0
4;1
4;4
4;6
4;7
4;8
4;9
4;10
4;139
4;15
4;19
4;156
4;29
4;240
4;297
4;427
4;302
4;175
4;67
4;459
4;204
4;208
4;980
4;349
4;357
4;363
4;108
4;112
4;113
4;118
4;126
5;0
5;1
5;2
5;683
5;4
5;86
5;6
5;7
5;8
5;13
5;144
5;17
5;146
5;20
5;661
5;22
5;345
5;280
5;154
5;29
5;30
5;52
5;32
5;33
5;34
5;36
5;549
5;129
5;41
5;170
5;775
5;940
5;173
5;47
5;48
5;49
5;178
5;564
5;693
5;694
5;55
5;185
5;58
5;61
5;576
5;706
5;323
5;801
5;200
5;78
5;85
5;470
5;343
5;344
5;89
5;90
5;91
5;222
5;609
5;740
5;614
5;108
5;829
5;115
5;246
5;253
5;341
6;0
6;4
6;790
6;11
6;13
6;14
6;21
6;22
6;23
6;24
6;28
6;419
6;45
6;49
6;182
6;314
6;192
6;706
6;75
6;81
6;82
6;101
6;107
6;628
6;119
6;126
7;0
7;1
7;2
7;8
7;14
7;17
7;20
7;21
7;23
7;175
7;161
7;290
7;291
7;44
7;47
7;819
7;448
7;200
7;73
7;80
7;81
7;349
7;234
7;628
7;117
9;0
9;2
9;4
9;778
9;13
9;15
9;400
9;17
9;29
9;161
9;157
9;48
9;49
9;948
9;57
9;61
9;64
9;450
9;66
9;72
9;995
9;225
9;227
9;233
9;368
10;1
10;4
10;6
10;15
10;528
10;19
10;20
10;927
10;162
10;932
10;172
10;49
10;69
10;80
10;83
10;606
10;99
10;485
10;105
10;637
10;723
10;122
10;380
10;893
10;383
11;0
11;320
11;642
11;59
11;132
11;438
11;6
11;263
11;74
11;144
11;17
11;10
11;406
11;89
11;27
11;29
11;255
12;1
12;2
12;4
12;262
12;7
12;8
12;364
12;11
12;780
12;13
12;15
12;320
12;17
12;44
12;19
12;20
12;279
12;24
12;25
12;156
12;29
12;30
12;159
12;161
12;34
12;6
12;36
12;37
12;40
12;28
12;176
12;257
12;45
12;559
12;48
12;177
12;50
12;52
12;23
12;58
12;61
12;190
12;64
12;929
12;67
12;748
12;812
12;329
12;74
12;716
12;206
12;80
12;81
12;83
12;846
12;86
12;90
12;970
12;478
12;165
12;464
12;796
12;104
12;617
12;235
12;108
12;701
12;240
12;488
12;243
12;69
12;248
13;545
13;1
13;59
13;134
13;7
13;171
13;225
13;13
13;303
13;496
13;17
13;83
13;126
13;24
13;155
13;0
13;266
13;30
13;31
14;192
14;330
14;29
15;0
15;192
15;2
15;881
15;104
15;493
15;8
15;20
15;22
16;0
16;128
16;641
16;8
16;396
16;13
16;15
16;17
16;914
16;21
16;22
16;291
16;167
16;572
16;328
16;82
16;90
16;739
16;487
16;496
16;626
16;244
16;126
17;354
17;260
17;197
17;7
17;136
