0;0
0;1
0;2
0;3
0;5
0;6
0;7
0;8
0;9
0;10
0;12
0;13
0;14
0;15
0;16
0;18
0;963
0;148
0;22
0;408
0;25
0;27
0;28
0;541
0;415
0;160
0;33
0;34
0;411
0;292
0;37
0;38
0;936
0;42
0;46
0;51
0;311
0;901
0;31
0;61
0;66
0;323
0;69
0;326
0;715
0;844
0;336
0;84
0;142
0;36
0;221
0;165
0;912
0;102
0;877
0;109
0;366
0;114
0;117
0;886
0;636
0;85
1;0
1;1
1;2
1;3
1;4
1;6
1;641
1;8
1;9
1;11
1;12
1;141
1;14
1;15
1;16
1;18
1;19
1;534
1;25
1;26
1;155
1;410
1;30
1;32
1;33
1;34
1;36
1;37
1;422
1;40
1;41
1;42
1;44
1;176
1;49
1;562
1;51
1;182
1;183
1;57
1;316
1;63
1;576
1;449
1;838
1;289
1;72
1;209
1;84
1;213
1;87
1;88
1;90
1;221
1;98
1;256
1;363
1;274
1;1006
1;631
1;376
1;378
1;123
1;899
1;819
2;0
2;1
2;2
2;3
2;4
2;5
2;7
2;145
2;128
2;11
2;12
2;653
2;782
2;15
2;16
2;17
2;146
2;787
2;410
2;28
2;30
2;31
2;34
2;36
2;293
2;38
2;40
2;811
2;298
2;263
2;46
2;176
2;433
2;179
2;798
2;182
2;312
2;58
2;61
2;245
2;64
2;435
2;323
2;72
2;501
2;332
2;82
2;87
2;18
2;740
2;472
2;614
2;103
2;232
2;63
2;875
2;108
2;237
2;113
2;117
2;361
2;122
2;251
2;426
3;456
3;409
3;427
3;174
4;0
4;1
4;4
4;5
4;10
4;395
4;396
4;13
4;15
4;16
4;17
4;18
4;21
4;279
4;24
4;27
4;156
4;69
4;31
4;160
4;33
4;34
4;169
4;44
4;558
4;176
4;128
4;443
4;829
4;321
4;67
4;927
4;502
4;781
4;82
4;340
4;88
4;475
4;92
4;96
4;847
4;356
4;363
4;369
4;117
4;374
4;553
5;0
5;1
5;3
5;5
5;10
5;12
5;14
5;15
5;18
5;148
5;21
5;25
5;156
5;799
5;168
5;46
5;175
5;176
5;177
5;394
5;191
5;256
5;77
5;216
5;89
5;655
5;483
5;102
5;107
5;623
5;504
5;505
6;0
6;1
6;3
6;4
6;5
6;6
6;7
6;8
6;10
6;11
6;12
6;397
6;256
6;15
6;16
6;17
6;18
6;19
6;404
6;21
6;150
6;89
6;24
6;22
6;27
6;156
6;154
6;30
6;287
6;288
6;33
6;539
6;36
6;37
6;294
6;169
6;427
6;44
6;61
6;46
6;177
6;50
6;363
6;550
6;59
6;192
6;446
6;63
6;64
6;65
6;267
6;68
6;985
6;437
6;203
6;460
6;28
6;79
6;375
6;82
6;84
6;857
6;143
6;92
6;222
6;67
6;699
6;100
6;230
6;102
6;361
6;362
6;491
6;493
6;189
6;76
6;245
6;246
6;119
6;501
6;377
6;506
6;109
6;893
6;126
7;1
7;2
7;163
7;5
7;38
7;167
7;40
7;188
7;11
7;16
7;217
7;88
7;57
7;475
7;444
7;126
7;571
8;128
8;1
8;130
8;3
8;4
8;5
8;0
8;776
8;10
8;12
8;142
8;144
8;18
8;19
8;21
8;512
8;27
8;31
8;32
8;33
8;197
8;36
8;6
8;38
8;433
8;40
8;92
8;42
8;427
8;48
8;49
8;306
8;51
8;53
8;56
8;176
8;59
8;189
8;190
8;778
8;193
8;69
8;454
8;586
8;403
8;34
8;591
8;82
8;83
8;88
8;90
8;220
8;96
8;993
8;187
8;612
8;744
8;237
8;241
8;211
8;8
8;249
8;125
8;126
9;256
9;1
9;3
9;4
9;5
9;7
9;128
9;13
9;14
9;15
9;16
9;660
9;21
9;132
9;31
9;802
9;37
9;294
9;40
9;50
9;51
9;439
9;56
9;189
9;191
9;321
9;327
9;334
9;464
9;977
9;596
9;87
9;102
9;103
9;876
9;111
9;241
9;245
9;759
10;0
10;1
10;4
10;389
10;6
10;7
10;10
10;11
10;13
10;15
10;272
10;17
10;18
10;19
10;24
10;25
10;282
10;27
10;794
10;158
10;415
10;33
10;546
10;36
10;37
10;167
10;40
10;425
10;299
10;44
10;46
10;221
10;51
10;30
10;287
10;60
10;394
10;134
10;705
10;69
10;968
10;588
10;77
10;82
10;212
10;217
10;90
10;477
10;95
10;98
10;483
10;828
10;111
10;246
11;32
11;552
11;41
11;394
11;11
11;727
12;34
12;335
13;0
13;3
13;4
13;5
13;550
13;614
13;15
13;272
13;402
