0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;11
0;13
0;16
0;17
0;18
0;21
0;22
0;24
0;26
0;544
0;33
0;34
0;36
0;518
0;38
0;42
0;44
0;45
0;47
0;49
0;52
0;53
0;54
0;55
0;56
0;60
0;66
0;69
0;73
0;74
0;75
0;78
0;80
0;81
0;84
0;88
0;98
0;100
0;104
0;623
0;113
0;115
0;121
0;634
0;635
0;637
0;132
0;142
0;145
0;147
0;111
0;157
0;158
0;164
0;684
0;174
0;690
0;697
0;189
0;194
0;197
0;714
0;206
0;720
0;210
0;725
0;727
0;219
0;227
0;228
0;229
0;234
0;239
0;244
0;245
0;247
0;281
0;286
0;296
0;819
0;308
0;309
0;317
0;321
0;324
0;325
0;339
0;360
0;367
0;369
0;370
0;894
0;385
0;392
0;928
0;937
0;435
0;438
0;975
0;494
0;501
0;505
1;0
1;1
1;386
1;3
1;4
1;406
1;6
1;7
1;8
1;9
1;396
1;13
1;654
1;530
1;20
1;21
1;22
1;411
1;29
1;32
1;34
1;163
1;36
1;421
1;167
1;42
1;157
1;49
1;513
1;53
1;695
1;186
1;62
1;63
1;194
1;195
1;69
1;71
1;204
1;75
1;76
1;418
1;464
1;343
1;413
1;602
1;219
1;224
1;355
1;231
1;488
1;236
1;402
1;495
1;360
1;140
1;245
1;374
1;119
1;120
1;761
1;136
1;125
1;510
1;383
2;0
2;1
2;131
2;5
2;6
2;513
2;140
2;13
2;14
2;17
2;18
2;20
2;21
2;408
2;539
2;29
2;926
2;645
2;32
2;33
2;34
2;163
2;37
2;167
2;169
2;42
2;47
2;432
2;181
2;56
2;61
2;703
2;71
2;76
2;973
2;463
2;209
2;82
2;216
2;219
2;97
2;867
2;100
2;104
2;274
2;317
2;369
2;114
2;245
2;375
2;120
2;249
2;191
3;0
3;1
3;2
3;3
3;4
3;6
3;8
3;139
3;13
3;16
3;24
3;18
3;147
3;21
3;22
3;151
3;280
3;29
3;32
3;35
3;38
3;297
3;298
3;43
3;301
3;174
3;307
3;56
3;187
3;62
3;703
3;192
3;66
3;11
3;580
3;69
3;70
3;73
3;75
3;333
3;397
3;848
3;514
3;163
3;86
3;88
3;345
3;92
3;351
3;609
3;99
3;232
3;234
3;107
3;530
3;494
3;114
3;42
3;643
3;503
3;754
3;762
3;170
3;126
4;0
4;257
4;2
4;3
4;4
4;6
4;9
4;11
4;12
4;898
4;14
4;17
4;18
4;131
4;21
4;22
4;23
4;26
4;29
4;30
4;31
4;161
4;34
4;35
4;38
4;45
4;925
4;50
4;158
4;696
4;185
4;62
4;195
4;71
4;73
4;247
4;78
4;80
4;81
4;163
4;87
4;353
4;33
4;229
4;106
4;620
4;336
4;114
4;382
4;119
4;396
4;234
4;126
5;0
5;1
5;130
5;3
5;5
5;9
5;10
5;13
5;14
5;144
5;18
5;531
5;21
5;22
5;156
5;29
5;30
5;31
5;416
5;34
5;163
5;292
5;39
5;412
5;43
5;517
5;303
5;48
5;178
5;734
5;393
5;56
5;186
5;62
5;837
5;585
5;716
5;546
5;206
5;589
5;81
5;210
5;86
5;88
5;94
5;351
5;16
5;228
5;104
5;234
5;235
5;402
5;232
5;759
5;746
6;0
6;320
6;3
6;5
6;6
6;8
6;17
6;515
6;21
6;22
6;152
6;29
6;453
6;34
6;35
6;36
6;37
6;45
6;50
6;187
6;64
6;197
6;326
6;206
6;24
6;219
6;280
6;96
6;100
6;111
6;113
7;0
7;35
7;450
7;67
7;260
7;54
7;6
7;10
7;343
7;76
7;13
7;142
7;47
7;208
7;113
7;758
7;3
7;117
7;278
7;279
7;765
8;0
8;1
8;3
8;277
8;5
8;6
8;7
8;8
8;9
8;10
8;11
8;140
8;13
8;142
8;678
8;16
8;384
8;131
8;20
8;21
8;22
8;24
8;281
8;155
8;780
8;29
8;260
8;304
8;35
8;804
8;165
8;166
8;753
8;168
8;42
8;71
8;818
8;46
8;48
8;945
8;178
8;138
8;550
8;57
8;444
8;61
8;190
8;302
8;65
8;194
8;502
8;70
8;199
8;73
8;403
8;397
8;80
8;466
8;163
8;88
8;93
8;656
8;38
8;486
8;790
8;234
8;40
8;400
8;499
8;118
8;631
8;639
8;170
8;127
9;32
9;1
9;6
9;33
9;232
9;202
9;523
9;808
9;84
9;22
9;25
9;94
10;34
10;3
10;38
10;263
10;42
10;43
10;76
10;66
10;430
10;17
10;114
