0;0
0;1
0;2
0;3
0;5
0;6
0;7
0;8
0;492
0;11
0;12
0;13
0;15
0;16
0;18
0;19
0;20
0;150
0;23
0;24
0;27
0;28
0;30
0;134
0;38
0;551
0;559
0;53
0;315
0;317
0;62
0;63
0;328
0;78
0;141
0;85
0;89
0;218
0;604
0;421
0;96
0;609
0;226
0;611
0;229
0;107
0;236
0;749
0;239
0;112
0;147
0;374
0;120
0;660
0;762
0;123
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;812
1;268
1;13
1;16
1;792
1;18
1;259
1;20
1;21
1;24
1;730
1;30
1;165
1;168
1;43
1;44
1;45
1;46
1;48
1;515
1;563
1;308
1;437
1;54
1;696
1;833
1;65
1;66
1;323
1;69
1;198
1;200
1;12
1;79
1;80
1;84
1;86
1;89
1;474
1;975
1;92
1;233
1;366
1;368
1;424
1;242
1;115
1;117
1;489
1;505
2;0
2;1
2;2
2;3
2;4
2;6
2;7
2;8
2;10
2;11
2;13
2;15
2;16
2;644
2;19
2;23
2;24
2;132
2;27
2;28
2;287
2;674
2;36
2;165
2;41
2;170
2;44
2;61
2;47
2;560
2;178
2;138
2;601
2;139
2;71
2;77
2;78
2;83
2;215
2;164
2;348
2;37
2;293
2;103
2;106
2;236
2;109
2;111
2;245
2;118
2;253
2;127
3;0
3;1
3;2
3;3
3;132
3;406
3;6
3;8
3;192
3;15
3;18
3;660
3;405
3;150
3;23
3;28
3;545
3;168
3;49
3;64
3;72
3;77
3;344
3;89
3;91
3;861
3;749
3;883
3;505
3;21
4;256
4;129
4;2
4;3
4;516
4;959
4;6
4;1
4;8
4;9
4;11
4;13
4;15
4;16
4;152
4;19
4;20
4;151
4;24
4;28
4;286
4;36
4;38
4;42
4;7
4;303
4;306
4;437
4;182
4;55
4;958
4;575
4;265
4;324
4;197
4;71
4;73
4;183
4;204
4;717
4;78
4;79
4;85
4;214
4;250
4;479
4;528
4;98
4;229
4;230
4;359
4;105
4;236
4;750
4;367
4;498
4;741
4;122
4;123
4;636
5;0
5;1
5;2
5;6
5;7
5;8
5;9
5;10
5;139
5;12
5;13
5;15
5;16
5;18
5;19
5;21
5;281
5;24
5;25
5;26
5;28
5;157
5;30
5;162
5;420
5;165
5;167
5;925
5;135
5;44
5;29
5;206
5;136
5;307
5;55
5;138
5;63
5;448
5;449
5;69
5;71
5;72
5;652
5;842
5;226
5;78
5;461
5;80
5;81
5;82
5;83
5;480
5;89
5;219
5;351
5;96
5;263
5;327
5;228
5;235
5;530
5;110
5;623
5;496
5;114
5;413
5;225
5;122
5;125
5;126
6;0
6;579
6;69
6;45
6;846
6;408
6;314
7;133
7;2
7;517
7;6
7;17
7;8
7;41
7;11
7;173
7;431
7;16
7;200
7;24
7;87
7;88
7;38
7;95
8;0
8;1
8;2
8;7
8;8
8;266
8;258
8;408
8;153
8;28
8;30
8;671
8;683
8;48
8;55
8;67
8;72
8;78
8;80
8;467
8;216
8;92
8;101
8;487
8;359
8;112
8;83
9;2
9;3
9;4
9;6
9;7
9;8
9;9
9;12
9;13
9;144
9;530
9;19
9;24
9;947
9;164
9;38
9;42
9;44
9;45
9;176
9;307
9;53
9;58
9;62
9;321
9;140
9;587
9;337
9;82
9;596
9;85
9;93
9;95
9;352
9;16
9;103
9;114
9;501
9;268
10;0
10;1
10;2
10;3
10;644
10;5
10;6
10;193
10;8
10;10
10;12
10;141
10;16
10;19
10;24
10;154
10;30
10;133
10;240
10;36
10;165
10;38
10;551
10;43
10;598
10;769
10;47
10;775
10;178
10;566
10;55
10;60
10;61
10;64
10;65
10;78
10;84
10;853
10;86
10;859
10;272
10;354
10;99
10;871
10;360
10;235
10;112
11;3
11;8
11;267
11;396
11;13
11;15
11;533
11;24
11;28
11;34
11;298
11;882
11;54
11;568
11;60
11;12
11;588
11;470
11;601
11;91
11;220
11;357
11;103
11;489
11;370
11;105
13;3
13;43
13;143
13;655
13;216
13;277
13;24
13;505
13;219
14;0
14;1
14;3
14;4
14;7
14;8
14;11
14;268
14;13
14;144
14;785
14;274
14;19
14;150
14;151
14;24
14;153
14;154
14;28
14;286
14;837
14;35
14;676
14;169
14;298
14;45
14;46
14;305
14;307
14;58
14;60
14;317
14;63
14;320
14;452
14;581
14;328
14;73
14;80
14;82
14;829
14;95
14;103
14;367
14;112
14;118
14;247
14;122
14;251
14;125
15;1
15;3
