0;0
0;1
0;2
0;3
0;4
0;517
0;6
0;7
0;8
0;138
0;11
0;12
0;13
0;158
0;237
0;16
0;18
0;195
0;20
0;21
0;320
0;23
0;664
0;25
0;27
0;28
0;414
0;31
0;33
0;35
0;36
0;710
0;38
0;425
0;42
0;171
0;48
0;305
0;51
0;243
0;182
0;475
0;312
0;266
0;188
0;650
0;190
0;319
0;64
0;65
0;139
0;130
0;71
0;652
0;74
0;77
0;405
0;205
0;531
0;209
0;193
0;782
0;215
0;89
0;90
0;603
0;93
0;94
0;198
0;224
0;102
0;103
0;620
0;109
0;115
0;768
0;631
0;121
0;959
0;124
0;253
0;127
1;0
1;1
1;2
1;3
1;4
1;6
1;7
1;8
1;10
1;11
1;12
1;258
1;14
1;16
1;18
1;579
1;532
1;533
1;22
1;664
1;153
1;27
1;28
1;29
1;31
1;32
1;35
1;36
1;390
1;38
1;40
1;42
1;43
1;45
1;541
1;48
1;49
1;499
1;219
1;55
1;696
1;313
1;411
1;62
1;191
1;195
1;130
1;199
1;140
1;808
1;722
1;86
1;633
1;345
1;986
1;91
1;349
1;607
1;482
1;484
1;166
1;102
1;103
1;316
1;106
1;109
1;110
1;497
1;115
1;116
1;887
1;120
1;121
1;396
1;661
2;0
2;1
2;2
2;3
2;4
2;6
2;8
2;266
2;11
2;12
2;130
2;18
2;275
2;21
2;23
2;25
2;28
2;427
2;159
2;35
2;548
2;37
2;424
2;42
2;171
2;45
2;46
2;565
2;841
2;56
2;543
2;316
2;10
2;394
2;66
2;68
2;194
2;268
2;77
2;13
2;791
2;465
2;514
2;216
2;857
2;92
2;221
2;95
2;352
2;481
2;102
2;871
2;232
2;105
2;235
2;108
2;241
2;884
2;119
2;634
2;125
3;0
3;1
3;2
3;3
3;4
3;6
3;385
3;8
3;9
3;11
3;12
3;13
3;143
3;16
3;17
3;146
3;405
3;23
3;24
3;25
3;303
3;28
3;285
3;311
3;33
3;35
3;386
3;165
3;168
3;43
3;175
3;562
3;51
3;54
3;55
3;184
3;7
3;58
3;59
3;188
3;317
3;198
3;193
3;194
3;67
3;70
3;72
3;73
3;247
3;582
3;77
3;206
3;109
3;208
3;339
3;334
3;471
3;88
3;644
3;476
3;349
3;94
3;933
3;97
3;354
3;99
3;401
3;103
3;18
3;272
3;753
3;370
3;371
3;244
3;503
3;376
3;121
3;396
3;127
4;0
4;129
4;2
4;4
4;7
4;9
4;10
4;11
4;12
4;13
4;142
4;16
4;146
4;155
4;28
4;1
4;38
4;680
4;173
4;945
4;52
4;521
4;55
4;62
4;711
4;460
4;734
4;109
5;0
5;1
5;2
5;3
5;4
5;134
5;7
5;8
5;11
5;12
5;14
5;16
5;145
5;18
5;19
5;660
5;285
5;33
5;36
5;38
5;43
5;55
5;56
5;186
5;317
5;193
5;195
5;68
5;326
5;716
5;824
5;215
5;89
5;90
5;103
5;235
5;240
5;244
5;763
5;765
5;382
6;0
6;2
6;3
6;4
6;6
6;11
6;13
6;16
6;19
6;149
6;38
6;296
6;175
6;454
6;334
6;525
6;88
6;217
6;93
6;100
6;102
6;127
7;8
7;11
7;16
7;149
7;23
7;666
7;27
7;36
7;38
7;425
7;58
7;72
7;73
7;336
7;209
7;88
7;739
7;612
7;101
7;977
7;493
7;622
7;117
8;129
8;2
8;3
8;132
8;134
8;7
8;9
8;11
8;12
8;13
8;399
8;16
8;17
8;18
8;951
8;150
8;23
8;152
8;25
8;559
8;156
8;31
8;32
8;432
8;155
8;1
8;6
8;38
8;40
8;43
8;44
8;173
8;303
8;304
8;562
8;51
8;182
8;55
8;56
8;186
8;443
8;575
8;65
8;311
8;130
8;71
8;72
8;268
8;695
8;461
8;206
8;211
8;36
8;90
8;475
8;861
8;421
8;98
8;913
8;234
8;235
8;109
8;238
8;882
8;940
8;122
9;384
9;1
9;450
9;167
9;41
9;170
9;11
9;12
9;2
9;187
10;32
10;356
10;777
10;13
10;206
10;405
10;23
10;90
10;28
11;0
11;1
11;2
11;6
11;392
11;521
11;11
11;12
11;13
11;14
11;301
11;16
11;18
11;729
11;27
11;414
11;159
11;35
11;36
11;518
11;40
11;476
11;42
11;45
11;125
11;176
11;51
11;181
11;438
11;23
11;58
11;62
11;191
11;65
11;907
11;68
11;197
11;326
11;73
11;458
11;75
11;79
11;693
11;342
11;89
11;602
11;91
11;604
11;221
11;293
11;101
11;234
11;109
11;367
