11;103
11;335
11;993
11;35
11;597
11;346
11;79
11;92
11;735
11;96
11;97
11;102
11;145
11;363
11;621
11;367
11;959
11;508
11;254
11;865
12;288
12;290
12;35
12;6
12;72
12;42
12;44
12;16
12;99
12;216
12;31
13;33
13;610
13;451
13;166
13;39
13;40
13;74
13;7
13;12
13;46
13;624
13;50
13;222
13;22
13;121
13;154
13;283
13;126
14;0
14;1
14;4
14;6
14;135
14;139
14;780
14;15
14;917
14;408
14;156
14;175
14;52
14;820
14;319
14;192
14;76
14;462
14;86
14;94
14;741
14;101
14;487
14;746
14;109
15;0
15;1
15;130
15;3
15;4
15;5
15;6
15;8
15;9
15;230
15;15
15;18
15;431
15;25
15;196
15;27
15;28
15;30
15;31
15;160
15;33
15;34
15;293
15;40
15;42
15;43
15;173
15;46
15;303
15;48
15;49
15;51
15;55
15;185
15;543
15;61
15;62
15;832
15;32
15;66
15;459
15;68
15;70
15;74
15;75
15;98
15;78
15;466
15;83
15;90
15;91
15;476
15;93
15;351
15;352
15;226
15;99
15;100
15;101
15;102
15;616
15;617
15;234
15;109
15;879
15;339
15;116
15;887
15;121
15;251
15;508
15;381
16;0
16;1
16;131
16;5
16;6
16;9
16;274
16;3
16;919
16;27
16;413
16;30
16;35
16;421
16;550
16;552
16;553
16;170
16;43
16;434
16;47
16;49
16;50
16;435
16;137
16;56
16;187
16;61
16;62
16;706
16;72
16;74
16;81
16;84
16;341
16;86
16;93
16;94
16;739
16;101
16;178
16;104
16;108
16;621
16;110
16;880
16;369
16;242
16;147
16;373
17;0
17;34
17;995
17;614
17;262
17;8
17;137
17;785
17;146
17;41
17;95
18;0
18;129
18;2
18;3
18;5
18;6
18;1
18;8
18;10
18;11
18;13
18;16
18;823
18;20
18;174
18;150
18;896
18;27
18;158
18;159
18;288
18;33
18;34
18;283
18;326
18;294
18;296
18;41
18;42
18;43
18;45
18;46
18;176
18;136
18;209
18;53
18;566
18;55
18;57
18;61
18;64
18;449
18;331
18;70
18;289
18;75
18;112
18;848
18;81
18;339
18;838
18;569
18;7
18;473
18;90
18;483
18;101
18;465
18;558
18;495
18;240
18;370
18;126
18;379
18;125
18;382
19;0
19;54
19;119
20;0
20;128
20;2
20;771
20;5
20;6
20;7
20;8
20;266
20;12
20;15
20;148
20;277
20;22
20;24
20;27
20;965
20;32
20;411
20;556
20;688
20;185
20;190
20;837
20;967
20;72
20;78
20;469
20;475
20;101
20;615
20;892
20;853
20;380
20;125
20;85
21;352
21;1
21;227
21;132
21;260
21;460
21;111
21;625
21;51
21;436
21;213
21;152
21;803
21;27
21;191
22;329
23;0
23;3
23;137
23;236
23;44
23;916
23;117
23;268
23;542
23;509
23;62
23;31
25;1
25;2
25;3
25;4
25;7
25;520
25;13
25;15
25;16
25;387
25;410
25;31
25;34
25;35
25;422
25;43
25;44
25;173
25;686
25;175
25;53
25;245
25;579
25;325
25;45
25;81
25;470
25;472
25;91
25;93
25;224
25;528
25;104
25;117
26;4
26;54
26;753
26;8
26;649
26;973
26;81
26;533
26;214
26;152
26;89
26;22
26;95
27;1
27;2
27;3
27;9
27;522
27;15
27;664
27;18
27;787
27;535
27;24
27;26
27;156
27;29
27;34
27;49
27;311
27;59
27;60
27;61
27;62
27;64
27;962
27;85
27;99
27;360
27;361
27;104
27;119
27;252
28;1
28;260
28;6
28;903
28;12
28;144
28;657
28;22
28;132
28;30
28;33
28;165
28;296
28;169
28;173
28;53
28;448
28;70
28;591
28;93
28;101
28;234
28;115
28;379
29;0
29;1
29;4
29;129
29;42
29;75
29;44
29;909
29;782
29;61
29;16
29;702
29;22
29;728
29;68
29;143
29;508
29;125
29;254
30;640
30;132
30;8
30;137
30;597
30;15
30;26
30;27
30;922
30;158
30;415
30;674
30;676
30;552
30;43
30;44
30;45
30;180
30;310
30;311
30;58
30;62
30;704
30;68
30;197
30;70
30;199
30;143
30;340
30;85
30;347
30;910
30;222
30;479
30;813
30;230
30;104
30;109
30;371
30;126
30;213
31;33
31;27
31;180
32;232
32;330
32;43
32;524
32;114
32;110
32;47
32;16
32;402
32;472
32;153
32;15
33;27
33;21
33;574
33;191
34;121
34;51
34;153
35;0
35;2
35;131
35;132
35;6
35;136
35;265
35;138
35;3
35;537
35;26
35;28
35;29
35;31
35;32
35;33
35;390
35;42
35;44
35;173
35;47
35;50
35;180
35;309
35;58
35;316
35;906
35;194
35;200
35;73
35;205
35;594
35;225
35;227
35;101
35;103
35;82
35;112
35;125
35;383
36;129
36;66
36;3
36;4
36;7
36;42
36;43
36;34
36;336
36;209
36;50
36;661
36;24
36;409
36;27
36;138
36;21
37;0
37;33
37;70
37;209
37;15
37;113
37;403
38;0
38;448
38;2
38;3
38;4
38;389
38;518
38;136
38;9
38;138
38;140
38;15
38;404
38;279
38;24
38;27
38;28
38;287
38;33
38;36
38;6
38;678
38;42
38;43
38;49
38;60
38;64
38;71
38;202
38;460
38;335
38;81
38;85
38;228
38;91
38;867
38;356
38;126
38;255
39;488
39;883
39;262
40;256
40;2
40;5
40;8
40;11
40;130
40;144
40;158
40;160
40;418
40;167
40;61
40;192
40;672
40;709
40;72
40;335
40;852
40;342
40;480
40;994
40;121
40;252
42;326
42;103
42;264
42;137
42;341
42;9
42;761
43;99
43;6
43;554
43;15
43;16
43;79
43;158
44;763
45;273
45;42
45;3
45;718
46;0
46;366
47;35
48;0
48;137
48;148
48;150
48;279
48;157
48;33
48;418
48;422
48;40
48;557
48;175
48;56
48;60
48;192
48;66
48;68
48;198
48;74
48;211
48;213
48;88
48;601
48;730
48;104
48;749
48;369
48;243
48;254
49;710
49;6
49;200
49;45
49;46
49;15
49;405
49;152
49;815
49;93
49;479
50;1
50;45
50;276
50;279
50;921
50;27
50;606
50;639
51;536
51;76
52;0
52;362
52;988
52;66
53;576
53;34
53;549
53;203
53;591
53;213
54;882
54;268
54;237
54;46
54;662
55;1
55;258
55;6
55;393
55;143
55;17
55;151
55;539
55;31
55;41
55;44
55;56
55;186
55;443
55;324
55;70
55;717
55;336
55;606
55;351
55;487
55;999
55;630
56;192
56;33
56;226
56;67
56;228
56;8
56;15
56;81
56;573
56;259
56;91
56;445
57;136
57;9
57;875
57;992
58;1
58;34
58;7
58;118
58;503
58;56
59;51
59;130
59;677
59;6
59;647
59;15
59;265
59;43
59;492
59;13
59;143
59;179
59;247
59;24
59;89
59;47
59;28
59;829
59;361
60;3
60;70
60;360
60;299
60;108
60;46
60;285
60;81
60;51
60;308
60;526
60;28
60;253
60;351
61;224
61;656
61;290
61;960
61;5
61;6
61;7
61;776
61;171
61;597
61;16
61;88
61;19
61;372
61;85
61;310
61;184
61;26
61;703
61;750
61;191
63;97
63;483
63;4
63;70
63;689
63;8
63;9
63;10
63;49
63;146
63;499
63;789
63;22
63;281
63;121
63;287
63;28
63;798
63;159
65;33
65;2
65;132
65;165
65;8
65;137
65;44
65;45
65;207
65;16
65;152
65;456
65;150
65;24
65;104
65;58
65;557
65;190
66;33
66;130
66;197
66;167
66;557
66;111
66;600
66;26
66;918
66;312
66;58
66;90
66;31
67;1
67;99
67;6
67;175
67;18
67;83
67;79
67;915
68;1
68;323
68;69
68;6
68;161
68;168
68;42
68;971
68;3
68;85
68;438
68;138
68;94
68;31
69;40
69;289
69;899
69;237
71;320
71;27
71;279
72;128
72;3
72;4
72;6
72;8
72;270
72;15
72;16
72;148
72;27
72;30
72;33
72;303
72;54
72;61
72;320
72;66
72;109
72;469
72;862
72;485
72;104
72;877
73;32
73;1
73;309
73;488
73;233
73;14
73;203
73;717
73;270
73;117
73;374
73;46
73;767
73;61
73;318
73;31
74;9
74;578
74;227
75;40
75;9
75;186
75;5
76;632
76;1
76;18
77;33
77;265
77;937
77;9
78;0
78;9
78;205
78;389
79;66
79;5
79;6
79;44
79;239
79;894
79;503
79;26
79;102
79;414
80;259
80;70
80;6
80;9
80;426
80;108
80;79
80;114
80;51
80;155
80;152
80;175
80;255
81;304
81;288
81;51
81;540
81;758
82;66
82;9
82;173
82;115
82;54
82;375
82;56
82;189
83;167
83;9
83;819
83;757
83;505
83;315
84;512
84;33
84;129
84;104
84;908
84;141
84;47
84;468
84;151
84;188
85;224
85;40
85;6
85;16
86;290
86;46
86;336
86;17
86;119
86;26
86;188
87;97
87;2
87;101
87;6
87;7
87;776
87;9
87;138
87;11
87;940
87;46
87;26
87;404
87;185
87;153
87;218
87;156
87;253
88;288
88;28
88;74
88;35
88;4
89;101
89;7
89;485
89;268
89;175
89;84
89;117
89;822
89;479
90;129
90;83
90;5
90;6
90;149
91;64
91;0
91;2
91;1
91;199
91;169
91;75
91;369
91;178
91;213
92;6
93;74
93;2
93;5
93;103
94;70
95;769
95;130
95;5
95;9
95;15
95;16
95;20
95;279
95;409
95;32
95;36
95;47
95;58
95;187
95;331
95;845
95;205
95;86
95;601
95;479
95;112
95;115
96;3
96;648
96;42
96;15
96;81
96;91
96;55
96;379
96;30
98;192
98;129
98;34
98;132
98;230
98;171
98;684
98;111
98;144
98;20
98;324
98;188
99;0
99;768
99;263
99;209
99;309
99;121
99;188
99;255
100;194
100;163
100;998
100;9
100;34
100;720
100;373
100;860
100;511
101;523
101;205
101;6
102;1
102;165
102;54
102;143
103;0
103;33
103;35
103;68
103;869
103;237
103;146
103;323
103;568
104;25
104;66
104;291
104;34
104;710
105;33
105;895
105;1
105;269
105;9
106;864
106;464
106;3
106;68
106;392
106;521
106;76
106;207
106;16
106;296
106;146
106;163
106;204
106;565
106;217
106;345
106;190
106;95
107;1
107;418
107;133
107;166
107;673
107;75
107;13
107;46
108;92
108;5
109;125
109;70
109;13
110;2
110;325
110;391
110;8
110;75
110;47
110;307
110;191
111;144
111;68
111;850
111;28
111;45
112;33
112;34
112;99
112;12
112;207
112;451
112;184
112;143
113;736
113;901
113;78
113;597
113;248
113;154
113;60
115;32
115;248
115;139
115;76
116;1
116;641
116;237
116;301
116;18
116;695
116;475
116;93
117;232
117;329
117;296
117;535
117;125
117;126
118;96
118;7
118;41
118;167
118;236
118;461
118;205
118;308
118;213
118;54
118;175
118;62
119;184
119;581
119;7
120;33
120;27
120;6
120;9
120;120
120;793
120;91
120;637
122;121
122;75
122;27
122;15
123;34
123;99
123;165
123;70
123;2
123;176
123;3
123;415
123;543
124;457
124;118
124;86
124;481
125;114
125;435
126;942
126;44
126;229
126;93
126;255
127;56
127;113
127;85
127;309
128;259
128;939
128;175
129;471
129;61
129;597
129;15
130;676
130;62
132;33
132;387
132;709
132;6
132;168
132;13
132;175
132;240
132;3
132;217
134;363
134;129
134;131
134;43
134;8
135;195
135;203
136;61
136;6
136;430
137;72
137;283
137;125
137;62
139;235
140;34
140;163
140;44
141;616
141;396
141;966
141;262
141;487
142;64
143;0
143;396
144;380
145;482
145;132
145;42
145;76
145;79
145;818
147;8
147;1
147;532
147;541
149;552
149;113
149;75
149;453
149;86
150;136
150;525
152;448
152;805
152;739
152;133
152;287
153;16
154;1
154;197
154;5
154;161
154;72
154;42
154;45
154;719
154;214
154;986
154;61
154;581
155;320
155;231
155;8
155;73
155;109
155;177
155;41
155;393
155;671
157;1
157;450
157;4
157;72
157;491
157;337
157;213
157;868
157;669
158;121
158;487
158;422
158;254
158;15
160;781
160;111
161;128
161;550
161;742
161;523
161;19
161;21
161;634
161;390
161;253
161;501
162;132
162;101
162;7
162;9
162;22
162;891
164;36
164;870
164;107
164;176
164;340
164;666
165;209
166;6
166;42
166;811
166;76
166;397
166;365
166;111
167;800
167;1
167;34
167;132
167;390
167;711
167;265
167;110
168;0
168;35
168;484
168;7
168;76
168;207
168;150
168;187
169;192
169;194
169;803
169;68
169;136
169;524
169;54
169;316
170;1
170;7
170;13
170;147
170;348
170;95
172;83
173;197
176;26
180;98
181;3
181;198
181;199
181;41
181;7
181;35
181;57
182;34
182;151
183;203
183;44
183;693
184;9
185;42
185;22
185;143
186;72
186;1
186;26
186;163
186;197
187;320
187;928
187;7
188;145
188;138
188;443
189;433
189;51
189;188
189;22
189;7
191;897
191;582
192;115
193;497
193;49
193;53
193;143
194;40
196;737
196;28
196;798
196;62
196;199
197;129
197;3
197;132
197;451
197;757
197;26
198;414
198;191
200;113
200;50
200;158
200;143
201;514
201;5
201;430
201;175
201;723
201;342
201;27
202;260
202;550
202;359
202;75
202;47
202;21
202;22
202;217
202;187
202;316
202;341
203;0
203;6
203;40
203;44
203;12
203;85
203;250
203;603
204;72
204;563
204;7
206;0
206;103
206;12
206;149
206;217
206;350
208;193
208;738
208;132
208;713
208;17
208;54
209;352
209;984
209;371
209;163
210;0
210;291
210;81
210;177
210;158
210;671
212;0
212;353
212;834
212;8
212;266
212;913
213;291
213;4
213;227
213;459
213;19
213;373
213;22
213;605
215;81
215;26
215;45
215;410
218;75
219;171
219;197
219;264
219;587
219;239
219;744
219;24
219;61
220;321
220;133
220;1
220;129
220;74
220;43
220;912
220;371
220;116
221;43
222;0
222;320
222;7
222;53
222;143
223;72
223;138
223;4
223;77
223;6
224;352
224;592
224;709
224;70
225;146
225;788
226;929
226;453
226;106
226;92
226;189
226;254
228;61
231;1
232;54
233;769
233;863
234;9
234;166
234;6
234;15
236;88
236;265
236;530
236;366
236;158
237;562
238;392
238;259
238;13
238;150
239;8
239;426
239;319
240;296
240;148
241;280
241;9
241;42
241;27
241;61
242;949
244;121
244;44
245;86
246;130
246;589
249;640
249;243
249;487
249;13
249;339
249;24
249;90
249;28
250;925
253;472
254;62
255;0
255;756
256;281
256;66
257;0
257;35
257;5
257;15
257;9
257;42
257;204
257;623
257;79
257;296
257;3
257;30
257;59
257;27
257;411
257;190
258;224
258;515
258;9
258;368
258;22
258;508
259;264
259;34
259;251
259;290
259;158
260;121
260;114
260;475
260;30
260;6
261;125
261;6
262;267
263;613
263;552
263;425
263;75
263;526
263;253
263;753
263;531
263;9
263;95
263;509
263;31
264;292
264;67
264;276
264;238
264;137
265;603
266;54
266;367
267;121
267;3
270;792
271;192
271;251
271;143
272;26
272;149
272;79
273;2
274;104
274;561
275;1
275;3
275;523
275;43
275;789
275;61
276;680
278;22
279;953
280;33
280;141
281;31
282;795
282;20
282;935
283;41
283;355
283;356
283;121
284;5
284;264
284;879
284;570
284;28
284;510
284;31
285;72
285;1
285;281
286;33
286;99
286;42
286;907
286;44
286;50
286;699
287;192
287;374
288;478
292;577
292;73
292;76
292;213
292;120
292;511
293;707
293;29
294;16
294;314
294;338
294;143
295;1
295;422
295;15
295;243
295;27
295;958
296;8
297;348
298;152
298;410
298;158
298;159
299;32
299;198
300;357
300;42
300;460
300;657
300;690
300;691
300;218
301;68
301;951
302;741
303;438
305;317
306;76
306;54
311;637
312;36
313;27
314;158
315;416
315;196
315;137
315;687
315;439
315;169
315;893
316;72
316;488
318;433
319;101
319;7
319;44
319;51
319;149
319;94
320;924
320;58
320;12
320;646
321;75
322;59
322;70
322;79
324;81
325;16
325;600
325;476
326;137
327;235
327;215
328;729
328;781
328;606
328;607
329;216
329;401
329;68
329;760
329;422
330;579
330;700
330;101
331;133
331;62
331;103
332;316
332;255
332;403
332;55
333;101
333;381
336;73
336;12
336;46
336;129
337;52
338;57
338;899
340;8
342;312
342;565
342;247
346;598
346;549
346;94
348;254
348;31
349;144
349;276
349;94
352;352
352;153
352;50
352;635
352;369
353;2
354;64
354;393
354;34
354;155
354;41
355;88
358;337
358;243
358;583
359;576
359;889
359;822
360;879
361;42
361;747
363;10
364;374
366;368
366;167
366;523
366;16
366;178
366;532
366;374
366;343
366;121
367;3
367;689
367;817
367;99
367;281
367;477
368;137
369;104
369;0
370;34
372;387
374;346
375;197
376;113
376;58
377;104
377;634
377;172
377;199
378;987
378;197
378;6
378;846
378;303
378;856
378;113
378;85
378;502
378;120
378;15
378;957
378;117
379;511
381;25
381;1
383;324
384;90
384;158
385;63
386;427
386;252
387;130
387;487
387;11
387;341
387;573
387;158
388;2
388;101
388;211
388;721
388;83
388;143
388;145
388;115
388;62
389;620
391;672
391;435
393;417
393;247
394;651
394;15
395;85
397;254
398;389
399;144
399;1
400;186
400;175
402;213
402;446
404;8
405;1
405;95
405;147
405;831
406;74
406;452
407;15
408;8
409;160
409;1
409;482
409;4
409;543
410;341
412;385
412;617
413;7
413;461
413;270
413;53
413;342
413;409
413;604
413;309
414;564
415;642
415;700
415;839
418;99
420;985
420;99
420;245
422;9
424;184
425;28
427;490
427;28
428;34
429;443
429;71
430;27
430;323
430;28
432;265
432;1
432;121
434;428
434;277
434;719
437;601
437;363
437;213
438;112
438;175
440;176
440;417
440;298
441;608
441;422
441;207
442;197
442;95
444;315
444;139
445;292
447;514
447;6
447;487
447;559
447;18
447;158
450;279
452;40
452;138
452;365
454;57
454;579
454;580
454;70
454;31
455;339
456;406
457;554
458;5
458;813
461;54
463;1
465;168
465;281
465;197
465;573
467;430
469;32
469;369
469;13
469;150
470;5
470;46
472;101
472;6
478;314
478;627
478;500
479;496
479;34
479;59
480;44
481;44
481;5
482;0
482;148
482;622
483;374
484;39
486;72
489;43
491;15
494;393
494;651
494;809
496;495
497;5
500;72
500;510
501;388
502;9
503;3
504;656
505;316
506;422
506;487
507;292
507;5
509;554
510;68
510;405
511;139
512;696
512;841
513;137
514;18
515;1
515;314
515;7
516;543
517;173
519;230
520;72
520;754
521;57
522;61
522;174
522;943
524;436
526;851
527;197
529;382
530;563
530;252
531;72
531;872
534;130
535;710
537;311
537;807
537;28
537;175
538;174
540;172
540;389
542;16
542;32
542;101
542;62
543;339
544;27
544;34
544;139
544;131
544;22
545;184
545;248
545;6
546;496
547;309
547;189
550;12
550;143
551;26
553;31
554;84
554;6
554;143
555;43
555;479
559;276
560;27
560;287
565;27
565;255
566;30
566;303
567;3
567;35
568;229
571;15
572;618
572;47
573;0
573;40
573;31
574;112
574;756
574;85
575;351
578;198
580;44
580;710
581;74
582;200
584;0
585;285
586;270
588;32
588;315
589;72
589;121
589;707
589;61
589;111
590;65
590;490
593;36
595;250
596;256
599;8
599;310
600;934
602;400
602;845
602;158
603;985
603;586
603;27
605;12
607;9
608;143
609;6
611;337
611;226
611;619
612;843
612;318
614;976
614;209
614;641
617;265
617;635
618;628
618;175
619;418
621;876
623;646
625;705
625;58
626;97
626;197
627;129
627;351
628;245
629;549
629;70
631;161
631;849
633;296
634;618
636;291
638;57
639;808
639;644
639;173
639;671
641;8
641;30
642;163
643;574
644;313
644;390
645;393
646;679
649;952
651;822
652;515
653;496
653;847
654;433
655;290
655;11
659;352
659;366
660;450
661;968
663;209
664;493
665;138
666;873
667;456
668;334
670;608
670;836
672;482
676;1000
677;380
680;224
682;886
683;158
685;112
686;567
688;321
690;86
690;927
691;649
691;523
693;24
694;231
696;385
696;706
696;103
696;651
696;112
696;946
696;315
697;34
697;307
698;7
699;396
701;1
701;85
703;443
707;66
708;142
709;51
712;401
712;709
714;41
715;86
716;90
716;12
722;285
724;209
724;66
725;475
727;6
729;646
731;79
732;129
733;292
733;149
734;115
738;3
739;631
740;268
742;188
743;646
745;151
746;41
748;497
751;238
752;143
755;646
755;150
759;132
759;597
764;165
765;3
766;385
770;688
772;757
774;125
775;339
777;119
783;16
784;158
786;133
787;200
790;451
791;362
794;268
796;689
797;127
799;49
799;324
799;873
801;848
802;718
804;679
805;219
806;255
810;61
810;574
812;584
814;857
814;5
816;160
816;12
821;9
821;570
824;6
825;914
825;190
826;143
827;860
827;204
827;84
828;411
830;450
830;341
831;961
833;143
836;583
840;537
842;368
842;7
843;8
843;16
844;281
844;930
845;700
852;497
853;874
855;762
859;690
861;357
866;74
866;29
871;163
871;459
872;938
876;31
878;8
881;488
885;6
887;142
888;140
890;137
891;542
896;970
898;876
898;829
898;175
900;9
902;31
905;778
905;27
911;508
920;362
920;191
923;488
931;75
932;151
933;7
936;436
941;387
944;146
945;192
945;9
948;213
950;479
954;187
955;102
963;336
964;422
972;103
974;102
978;9
980;530
982;334
983;18
989;181
991;492
996;6
997;18
