0;1
0;259
0;4
0;6
0;7
0;9
0;10
0;19
0;148
0;405
0;23
0;25
0;30
0;36
0;390
0;431
0;48
0;50
0;436
0;414
0;567
0;57
0;186
0;138
0;190
0;191
0;181
0;71
0;456
0;74
0;311
0;76
0;77
0;83
0;212
0;729
0;474
0;698
0;222
0;479
0;3
0;105
0;238
0;245
0;247
0;127
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;385
1;9
1;10
1;11
1;192
1;141
1;14
1;15
1;16
1;19
1;148
1;21
1;150
1;24
1;201
1;415
1;290
1;35
1;763
1;166
1;39
1;424
1;43
1;45
1;46
1;307
1;55
1;875
1;159
1;63
1;64
1;67
1;324
1;470
1;330
1;76
1;207
1;301
1;214
1;88
1;345
1;99
1;100
1;874
1;423
1;622
1;258
1;903
1;447
1;889
1;251
1;124
1;277
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;14
2;16
2;17
2;19
2;22
2;23
2;25
2;31
2;39
2;42
2;43
2;44
2;45
2;48
2;49
2;50
2;54
2;56
2;60
2;62
2;63
2;64
2;66
2;68
2;72
2;74
2;75
2;76
2;525
2;91
2;604
2;605
2;620
2;110
2;121
2;124
2;133
2;141
2;142
2;143
2;656
2;148
2;149
2;150
2;157
2;162
2;163
2;170
2;171
2;695
2;184
2;186
2;190
2;192
2;196
2;709
2;714
2;209
2;211
2;220
2;221
2;245
2;254
2;263
2;280
2;296
2;299
2;314
2;318
2;320
2;321
2;834
2;324
2;328
2;574
2;375
2;428
2;453
2;511
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;9
3;10
3;11
3;12
3;13
3;14
3;15
3;17
3;20
3;23
3;24
3;25
3;26
3;27
3;31
3;35
3;36
3;40
3;41
3;42
3;43
3;44
3;45
3;46
3;47
3;48
3;49
3;55
3;58
3;60
3;63
3;65
3;578
3;590
3;79
3;83
3;87
3;100
3;101
3;103
3;105
3;114
3;119
3;134
3;143
3;148
3;149
3;151
3;668
3;673
3;163
3;517
3;173
3;686
3;187
3;191
3;196
3;203
3;209
3;211
3;212
3;214
3;215
3;240
3;755
3;246
3;251
3;258
3;260
3;262
3;275
3;558
3;310
3;326
3;333
3;337
3;570
3;361
3;390
3;906
3;405
3;413
3;431
3;503
3;505
3;529
4;1
4;83
4;3
4;227
4;76
4;46
4;79
4;272
4;17
4;210
4;19
4;21
4;568
4;286
5;0
5;2
5;6
5;265
5;10
5;12
5;269
5;270
5;143
5;17
5;146
5;19
5;148
5;853
5;407
5;159
5;161
5;35
5;40
5;43
5;301
5;176
5;56
5;58
5;316
5;318
5;575
5;576
5;929
5;72
5;908
5;586
5;203
5;77
5;337
5;211
5;14
5;216
5;347
5;220
5;98
5;227
5;111
5;114
5;20
5;893
5;510
5;127
6;1
6;2
6;484
6;262
6;102
6;7
6;194
6;9
6;43
6;402
6;462
6;48
6;562
6;757
6;342
6;505
6;25
6;59
6;31
7;33
7;4
7;71
7;8
7;337
7;15
7;528
7;264
7;370
7;48
7;86
7;25
7;90
7;27
7;282
7;31
8;0
8;1
8;2
8;3
8;5
8;6
8;513
8;8
8;10
8;13
8;14
8;399
8;16
8;17
8;20
8;150
8;536
8;25
8;27
8;28
8;687
8;133
8;160
8;35
8;36
8;163
8;38
8;39
8;40
8;41
8;938
8;45
8;46
8;175
8;57
8;191
8;193
8;710
8;389
8;207
8;416
8;212
8;88
8;719
8;94
8;731
8;528
8;107
8;424
8;627
8;120
8;381
9;1
9;2
9;3
9;4
9;7
9;8
9;9
9;11
9;12
9;13
9;14
9;499
9;16
9;17
9;19
9;22
9;793
9;24
9;25
9;27
9;30
9;453
9;32
9;155
9;36
9;39
9;40
9;159
9;519
9;300
9;45
9;46
9;50
9;435
9;181
9;55
9;184
9;58
9;59
9;458
9;62
9;63
9;800
9;67
9;708
9;69
9;200
9;74
9;75
9;324
9;207
9;464
9;514
9;35
9;142
9;87
9;90
9;221
9;529
9;104
9;236
9;850
9;371
9;283
9;254
9;341
10;1
10;34
10;3
10;162
10;39
10;72
10;9
10;43
10;12
10;482
10;533
10;85
10;538
10;795
10;638
10;95
11;0
11;1
11;3
11;5
11;6
11;9
11;13
11;270
11;16
11;19
11;277
11;23
11;792
11;25
11;848
11;33
11;802
11;548
11;646
11;272
11;552
11;41
11;43
11;44
11;304
11;52
11;951
11;184
11;442
11;189
11;318
11;63
11;322
11;67
11;198
11;74
11;141
11;336
11;83
11;87
11;728
11;91
11;96
11;97
11;123
11;101
11;362
11;236
11;191
11;238
11;368
11;79
11;502
11;319
11;125
12;1
12;2
12;188
12;46
13;0
13;385
13;3
13;4
13;5
13;136
13;138
13;11
13;141
13;143
13;16
13;18
13;23
13;30
13;35
13;420
13;39
13;40
13;41
13;429
13;46
13;176
13;530
13;437
13;55
13;58
13;831
13;65
13;74
13;247
13;77
13;83
13;783
13;93
13;483
13;358
13;109
13;371
13;119
13;379
13;254
14;9
14;144
14;276
14;149
14;24
14;159
14;35
14;39
14;45
14;51
14;59
14;67
14;196
14;118
14;462
14;720
14;209
14;83
14;854
14;601
14;99
14;102
14;81
14;359
14;493
14;630
14;249
14;21
15;32
15;1
15;2
15;99
15;452
15;5
15;0
15;321
15;296
15;46
15;49
15;50
15;259
15;468
15;373
15;408
15;28
16;0
16;452
16;39
16;73
16;75
16;12
16;13
16;14
16;561
16;19
16;148
16;790
16;343
16;696
16;185
16;28
16;524
17;0
17;33
17;83
17;3
17;5
17;294
17;9
17;45
17;82
17;19
17;148
17;597
17;58
17;28
17;159
18;0
18;1
18;2
18;3
18;261
18;6
18;7
18;8
18;9
18;11
18;140
18;141
18;16
18;17
18;19
18;916
18;942
18;536
18;27
18;28
18;285
18;5
18;34
18;35
18;548
18;518
18;294
18;168
18;41
18;44
18;45
18;46
18;47
18;48
18;307
18;52
18;181
18;440
18;564
18;58
18;59
18;189
18;63
18;449
18;325
18;70
18;457
18;74
18;76
18;401
18;466
18;595
18;84
18;473
18;91
18;604
18;221
18;97
18;100
18;103
18;104
18;107
18;365
18;255
18;368
18;754
18;403
18;118
18;191
18;127
19;100
19;5
19;6
19;138
19;395
19;582
19;14
19;319
19;270
19;19
19;254
19;342
19;345
19;27
19;60
19;490
19;62
19;351
20;0
20;2
20;3
20;70
20;7
20;434
20;81
20;114
20;661
20;214
20;474
21;3
21;37
21;276
21;103
21;298
21;81
21;47
21;17
21;52
21;310
21;89
21;408
21;25
21;122
21;31
21;5
21;346
21;63
22;0
22;1
22;3
22;6
22;140
22;14
22;655
22;785
22;402
22;149
22;664
22;281
22;35
22;40
22;55
22;66
22;67
22;452
22;719
22;90
22;733
22;94
22;99
22;101
22;21
23;1
23;2
23;315
23;105
23;10
23;43
23;48
23;83
23;277
23;314
23;27
23;253
23;735
24;0
24;1
24;130
24;3
24;4
24;9
24;13
24;14
24;813
24;17
24;19
24;148
24;150
24;23
24;418
24;164
24;41
24;557
24;816
24;307
24;53
24;56
24;59
24;580
24;76
24;141
24;83
24;345
24;92
24;20
24;231
24;104
24;492
24;531
24;376
24;505
24;251
26;1
26;3
26;392
26;12
26;17
26;19
26;46
26;153
26;25
26;28
26;672
26;163
26;40
26;156
26;45
26;174
26;309
26;185
26;572
26;452
26;203
26;79
26;210
26;83
26;351
26;354
26;227
26;110
26;888
26;251
26;509
27;1
27;39
27;72
27;617
27;11
27;44
27;175
27;168
27;178
27;182
27;123
27;28
27;353
27;223
28;1
28;3
28;5
28;396
28;15
28;148
28;794
28;158
28;543
28;39
28;43
28;176
28;49
28;56
28;58
28;196
28;824
28;82
28;83
28;214
28;217
28;96
29;0
29;2
29;4
29;5
29;526
29;19
29;148
29;516
29;27
29;603
29;39
29;425
29;43
29;46
29;176
29;177
29;309
29;64
29;72
29;208
29;87
29;91
29;862
29;224
29;98
29;369
29;41
29;120
30;91
30;421
30;710
30;136
30;44
30;43
30;652
30;783
30;273
30;309
30;59
30;30
31;1
31;34
31;163
31;773
31;872
31;258
31;43
31;204
31;13
31;47
31;464
31;107
31;20
31;312
31;122
31;316
31;31
32;1
32;391
32;8
32;523
32;271
32;144
32;275
32;21
32;150
32;25
32;28
32;162
32;35
32;36
32;39
32;40
32;42
32;45
32;55
32;314
32;334
32;547
32;603
32;96
32;378
32;123
33;64
33;432
34;19
34;97
34;3
34;932
34;198
34;70
34;264
34;876
34;140
34;77
34;529
34;83
34;216
34;57
34;59
34;60
34;477
35;9
35;275
36;257
36;3
36;6
36;1
36;776
36;9
36;910
36;418
36;16
36;148
36;536
36;25
36;282
36;27
36;28
36;866
36;34
36;39
36;43
36;306
36;56
36;826
36;62
36;63
36;71
36;585
36;76
36;205
36;83
36;738
36;108
36;110
36;111
36;624
36;247
36;122
37;769
37;260
37;5
37;7
37;237
37;89
37;25
37;156
37;28
37;542
37;31
37;160
37;33
37;164
37;41
37;327
37;45
