0;0
0;1
0;2
0;3
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;16
0;17
0;530
0;25
0;28
0;30
0;34
0;36
0;37
0;42
0;43
0;44
0;51
0;566
0;56
0;59
0;578
0;68
0;69
0;72
0;73
0;77
0;78
0;82
0;595
0;597
0;601
0;91
0;95
0;614
0;107
0;109
0;110
0;116
0;126
0;640
0;642
0;132
0;135
0;142
0;145
0;146
0;147
0;161
0;162
0;679
0;173
0;191
0;204
0;210
0;215
0;234
0;252
0;270
0;801
0;810
0;301
0;312
0;832
0;322
0;324
0;342
0;351
0;659
0;380
0;898
0;389
0;424
0;435
0;956
0;445
0;990
0;996
0;489
0;496
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;9
1;10
1;12
1;13
1;15
1;147
1;148
1;534
1;25
1;154
1;28
1;666
1;158
1;128
1;160
1;165
1;40
1;553
1;428
1;814
1;47
1;385
1;945
1;51
1;53
1;55
1;56
1;697
1;571
1;60
1;449
1;198
1;737
1;72
1;203
1;130
1;208
1;37
1;218
1;101
1;221
1;421
1;97
1;131
1;357
1;237
1;93
1;763
1;183
2;0
2;1
2;3
2;5
2;6
2;775
2;8
2;9
2;10
2;11
2;12
2;141
2;15
2;16
2;17
2;18
2;25
2;283
2;29
2;159
2;160
2;33
2;674
2;36
2;39
2;168
2;937
2;42
2;555
2;44
2;686
2;176
2;136
2;51
2;53
2;55
2;56
2;59
2;319
2;944
2;69
2;328
2;203
2;184
2;210
2;85
2;601
2;602
2;91
2;636
2;237
2;752
2;808
2;122
2;380
2;819
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;13
3;14
3;15
3;17
3;18
3;19
3;24
3;25
3;27
3;30
3;31
3;32
3;34
3;547
3;36
3;39
3;40
3;44
3;47
3;49
3;54
3;56
3;57
3;59
3;61
3;582
3;72
3;75
3;79
3;526
3;91
3;95
3;96
3;98
3;102
3;615
3;106
3;109
3;629
3;120
3;125
3;132
3;136
3;516
3;145
3;149
3;168
3;181
3;182
3;969
3;186
3;194
3;211
3;221
3;735
3;226
3;740
3;236
3;244
3;247
3;248
3;254
3;261
3;266
3;274
3;644
3;293
3;312
3;322
3;324
3;346
3;358
3;362
3;371
3;897
3;394
3;401
3;410
3;70
3;425
3;453
3;968
3;457
3;994
3;499
4;66
4;101
4;810
4;738
4;499
4;369
4;19
4;212
4;53
4;23
4;283
5;192
5;4
5;421
5;134
5;519
5;9
5;10
5;683
5;620
5;303
5;85
5;214
5;153
5;36
5;538
5;42
5;223
6;0
6;1
6;2
6;3
6;4
6;6
6;7
6;9
6;10
6;12
6;14
6;15
6;16
6;21
6;23
6;25
6;28
6;30
6;33
6;34
6;35
6;36
6;557
6;49
6;50
6;53
6;55
6;56
6;57
6;59
6;63
6;68
6;75
6;81
6;84
6;89
6;98
6;101
6;110
6;625
6;114
6;116
6;122
6;703
6;130
6;136
6;141
6;144
6;145
6;146
6;165
6;455
6;179
6;693
6;191
6;194
6;944
6;197
6;198
6;199
6;720
6;218
6;242
6;246
6;262
6;775
6;285
6;286
6;301
6;306
6;328
6;329
6;866
6;369
6;371
6;396
6;413
6;415
6;425
6;426
6;427
6;432
6;438
6;960
6;967
6;474
6;477
6;562
6;507
7;361
7;122
7;483
7;812
7;786
8;1
8;5
8;647
8;8
8;652
8;14
8;143
8;272
8;17
8;90
8;151
8;24
8;29
8;773
8;674
8;70
8;38
8;167
8;40
8;903
8;175
8;178
8;311
8;56
8;59
8;60
8;702
8;66
8;326
8;584
8;849
8;213
8;858
8;15
8;16
8;365
8;494
8;113
8;118
9;0
9;1
9;98
9;35
9;5
9;6
9;11
9;371
9;171
9;165
9;701
9;223
10;771
10;12
10;490
10;11
10;76
10;942
10;1010
10;19
10;692
10;46
10;631
10;137
10;345
11;128
11;1
11;2
11;3
11;5
11;6
11;162
11;364
11;10
11;11
11;140
11;14
11;15
11;16
11;18
11;19
11;21
11;89
11;25
11;26
11;159
11;0
11;30
11;31
11;34
11;419
11;36
11;134
11;561
11;40
11;44
11;813
11;46
11;47
11;49
11;243
11;54
11;9
11;305
11;23
11;59
11;138
11;66
11;715
11;324
11;197
11;70
11;72
11;780
11;75
11;588
11;354
11;646
11;336
11;81
11;257
11;35
11;724
11;85
11;377
11;804
11;221
11;97
11;226
