0;0
0;1
0;2
0;3
0;4
0;385
0;392
0;12
0;13
0;19
0;20
0;22
0;153
0;24
0;25
0;28
0;167
0;40
0;7
0;176
0;49
0;55
0;699
0;325
0;70
0;72
0;201
0;460
0;386
0;81
0;89
0;93
0;354
0;507
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;763
1;8
1;128
1;11
1;12
1;13
1;15
1;19
1;20
1;407
1;24
1;25
1;26
1;28
1;410
1;287
1;32
1;33
1;261
1;293
1;294
1;42
1;43
1;49
1;51
1;52
1;55
1;184
1;186
1;31
1;325
1;62
1;575
1;64
1;68
1;69
1;652
1;331
1;79
1;598
1;527
1;861
1;226
1;136
1;131
1;107
1;364
1;878
1;371
1;117
1;504
1;576
1;122
1;251
1;124
2;0
2;1
2;2
2;3
2;132
2;214
2;6
2;7
2;8
2;9
2;10
2;11
2;13
2;14
2;143
2;16
2;19
2;20
2;149
2;22
2;23
2;25
2;26
2;28
2;286
2;159
2;416
2;752
2;34
2;292
2;37
2;49
2;40
2;284
2;170
2;896
2;136
2;128
2;180
2;798
2;54
2;52
2;572
2;134
2;864
2;70
2;199
2;456
2;112
2;710
2;209
2;339
2;142
2;86
2;87
2;421
2;224
2;720
2;98
2;100
2;357
2;60
2;109
2;240
2;424
2;114
2;153
2;380
2;127
3;0
3;3
3;4
3;5
3;9
3;13
3;272
3;18
3;196
3;278
3;132
3;30
3;42
3;44
3;815
3;48
3;945
3;51
3;68
3;74
3;460
3;77
3;78
3;210
3;83
3;214
3;344
3;106
3;492
3;365
3;112
3;116
3;630
3;122
3;380
3;234
3;127
4;0
4;1
4;2
4;3
4;4
4;6
4;7
4;8
4;9
4;11
4;12
4;13
4;14
4;15
4;17
4;19
4;20
4;21
4;22
4;23
4;25
4;26
4;27
4;28
4;90
4;32
4;33
4;40
4;41
4;42
4;43
4;556
4;45
4;50
4;51
4;55
4;64
4;584
4;586
4;590
4;79
4;83
4;84
4;86
4;602
4;92
4;607
4;96
4;98
4;100
4;103
4;104
4;106
4;619
4;110
4;623
4;114
4;115
4;117
4;122
4;130
4;138
4;139
4;149
4;152
4;111
4;675
4;165
4;680
4;184
4;697
4;198
4;210
4;211
4;731
4;224
4;236
4;239
4;258
4;44
4;780
4;270
4;793
4;292
4;823
4;314
4;346
4;356
4;381
4;403
4;955
4;446
4;447
4;458
4;463
4;493
4;498
4;504
4;505
4;507
5;1
5;2
5;3
5;4
5;6
5;8
5;11
5;13
5;14
5;16
5;146
5;21
5;23
5;24
5;25
5;413
5;32
5;33
5;165
5;48
5;40
5;425
5;44
5;29
5;304
5;50
5;52
5;55
5;312
5;188
5;279
5;416
5;68
5;457
5;386
5;528
5;464
5;85
5;344
5;346
5;93
5;96
5;225
5;482
5;956
5;144
5;108
5;240
5;118
5;553
5;213
6;0
6;32
6;738
6;66
6;774
6;6
6;136
6;140
6;13
6;14
6;237
6;16
6;271
6;20
6;792
6;852
6;122
6;91
6;28
6;719
7;128
7;2
7;6
7;8
7;11
7;450
7;14
7;15
7;20
7;23
7;25
7;27
7;421
7;47
7;50
7;564
7;312
7;58
7;188
7;714
7;62
7;66
7;74
7;853
7;89
7;488
7;752
7;372
7;117
7;253
8;99
8;132
8;69
8;262
8;12
8;238
8;854
8;121
8;345
8;476
8;357
9;1
9;3
9;4
9;6
9;393
9;13
9;14
9;144
9;19
9;20
9;22
9;153
9;25
9;31
9;160
9;33
9;289
9;35
9;292
9;421
9;174
9;304
9;49
9;51
9;55
9;58
9;444
9;320
9;66
9;195
9;516
9;201
9;76
9;528
9;210
9;86
9;600
9;89
9;186
9;677
9;16
9;234
9;594
9;112
9;113
9;114
9;758
9;119
9;121
9;123
9;253
10;1
10;2
10;86
10;6
10;13
10;14
10;658
10;403
10;30
10;33
10;36
10;134
10;38
10;42
10;44
10;174
10;58
10;60
10;204
10;77
10;83
10;910
10;723
10;356
10;91
10;224
10;226
10;99
10;484
10;359
10;494
10;114
10;19
10;629
11;165
12;51
12;2
12;3
12;4
12;6
12;1
12;9
12;394
12;132
12;13
12;15
12;275
12;20
12;153
12;24
12;25
12;28
12;29
12;30
12;312
12;95
12;162
12;35
12;552
12;169
12;426
12;45
12;48
12;50
12;179
12;53
12;837
12;55
12;56
12;57
12;58
12;59
12;60
12;190
12;181
12;32
12;69
12;226
12;78
12;79
12;208
12;465
12;210
12;547
12;852
