0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;13
0;15
0;19
0;20
0;21
0;22
0;24
0;25
0;26
0;28
0;29
0;30
0;31
0;33
0;36
0;38
0;41
0;42
0;47
0;48
0;51
0;53
0;54
0;57
0;573
0;65
0;66
0;67
0;69
0;71
0;78
0;525
0;595
0;88
0;89
0;100
0;101
0;626
0;124
0;127
0;134
0;139
0;142
0;146
0;148
0;151
0;163
0;169
0;170
0;171
0;175
0;688
0;183
0;184
0;186
0;192
0;194
0;199
0;200
0;202
0;719
0;216
0;221
0;240
0;761
0;257
0;262
0;775
0;264
0;282
0;288
0;293
0;808
0;817
0;331
0;176
0;858
0;866
0;378
0;396
0;412
0;433
0;963
0;467
0;469
0;473
0;475
0;480
0;507
1;0
1;1
1;2
1;3
1;4
1;6
1;7
1;8
1;9
1;10
1;11
1;12
1;13
1;161
1;16
1;17
1;658
1;643
1;20
1;171
1;23
1;299
1;26
1;29
1;543
1;33
1;418
1;163
1;36
1;293
1;39
1;129
1;41
1;42
1;43
1;557
1;47
1;385
1;49
1;57
1;53
1;310
1;132
1;441
1;59
1;60
1;215
1;703
1;279
1;66
1;68
1;488
1;71
1;54
1;908
1;202
1;75
1;398
1;343
1;88
1;473
1;25
1;603
1;37
1;354
1;891
1;776
1;101
1;103
1;232
1;316
1;235
1;366
1;296
1;244
1;807
1;247
1;120
1;276
1;123
1;124
1;170
1;127
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;8
2;9
2;11
2;12
2;13
2;782
2;15
2;145
2;18
2;259
2;20
2;21
2;22
2;23
2;24
2;132
2;26
2;353
2;248
2;30
2;31
2;161
2;164
2;326
2;38
2;39
2;296
2;41
2;554
2;940
2;45
2;581
2;47
2;48
2;49
2;178
2;371
2;54
2;58
2;159
2;572
2;771
2;63
2;64
2;96
2;66
2;196
2;150
2;130
2;71
2;72
2;140
2;460
2;333
2;397
2;173
2;210
2;213
2;214
2;689
2;591
2;915
2;186
2;352
2;865
2;358
2;359
2;105
2;875
2;93
2;853
2;221
2;115
2;116
2;376
2;148
2;42
2;127
3;0
3;3
3;4
3;5
3;6
3;9
3;10
3;11
3;12
3;13
3;142
3;15
3;400
3;17
3;146
3;19
3;149
3;22
3;23
3;260
3;282
3;29
3;30
3;160
3;33
3;418
3;35
3;406
3;169
3;42
3;43
3;173
3;48
3;49
3;563
3;180
3;54
3;393
3;52
3;59
3;444
3;653
3;66
3;196
3;581
3;582
3;161
3;76
3;333
3;141
3;336
3;34
3;594
3;547
3;86
3;87
3;88
3;94
3;95
3;224
3;355
3;102
3;275
3;382
3;170
3;426
3;254
4;0
4;385
4;2
4;3
4;4
4;6
4;7
4;8
4;9
4;10
4;11
4;12
4;13
4;15
4;19
4;20
4;46
4;23
4;152
4;540
4;157
4;798
4;159
4;800
4;161
4;34
4;163
4;37
4;295
4;42
4;135
4;44
4;174
4;175
4;176
4;49
4;310
4;954
4;59
4;318
4;66
4;523
4;71
4;72
4;202
4;75
4;210
4;355
4;731
4;92
4;222
4;95
4;136
4;812
4;101
4;487
4;259
4;109
4;752
4;116
4;247
4;248
4;506
4;200
4;554
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;11
5;12
5;13
5;15
5;16
5;17
5;18
5;19
5;20
5;21
5;790
5;23
5;24
5;25
5;27
5;158
5;415
5;161
5;418
5;35
5;926
5;39
5;40
5;41
5;43
5;301
5;303
5;53
5;137
5;57
5;59
5;63
5;175
5;523
5;201
5;501
5;846
5;514
5;213
5;88
5;729
5;90
5;762
5;606
5;96
5;353
5;226
5;101
5;600
5;105
5;106
5;146
5;403
5;117
5;122
5;507
5;509
5;382
6;0
6;1
6;3
6;4
6;6
6;8
6;9
6;11
6;15
6;144
6;17
6;275
6;22
6;25
6;260
6;795
6;925
6;161
6;290
6;625
6;41
6;815
6;53
6;54
6;56
6;825
6;572
6;446
6;64
6;449
6;66
6;68
6;325
6;457
6;75
6;462
6;80
6;210
6;211
6;84
6;480
6;86
6;87
6;91
6;93
6;869
6;96
6;610
6;911
6;101
6;145
6;359
6;241
6;116
6;248
6;596
6;125
7;0
7;384
7;386
7;3
7;5
7;6
7;8
7;9
7;11
7;268
7;15
7;146
7;21
7;22
7;157
7;31
7;419
7;292
7;295
7;428
7;669
7;176
7;689
