0;0
0;1
0;515
0;4
0;7
0;8
0;9
0;523
0;13
0;14
0;16
0;529
0;90
0;277
0;23
0;324
0;26
0;28
0;157
0;159
0;474
0;781
0;37
0;38
0;426
0;171
0;46
0;945
0;50
0;57
0;59
0;61
0;190
0;64
0;196
0;972
0;974
0;335
0;80
0;337
0;84
0;270
0;600
0;602
0;228
0;294
0;871
0;361
0;110
0;751
0;121
1;0
1;2
1;4
1;8
1;9
1;12
1;141
1;14
1;143
1;18
1;19
1;269
1;23
1;26
1;28
1;31
1;160
1;33
1;34
1;35
1;38
1;564
1;54
1;287
1;62
1;319
1;68
1;838
1;929
1;140
1;13
1;210
1;90
1;347
1;93
1;225
1;59
1;103
1;112
1;524
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;236
2;128
2;11
2;12
2;14
2;15
2;16
2;145
2;18
2;131
2;622
2;23
2;536
2;25
2;26
2;167
2;31
2;32
2;133
2;603
2;37
2;376
2;39
2;44
2;46
2;47
2;136
2;946
2;307
2;180
2;181
2;55
2;901
2;57
2;59
2;151
2;10
2;63
2;193
2;322
2;225
2;713
2;74
2;76
2;77
2;206
2;80
2;593
2;978
2;569
2;90
2;399
2;221
2;800
2;144
2;571
2;617
2;107
2;108
2;238
2;499
2;375
2;504
2;121
2;250
2;124
3;0
3;1
3;4
3;137
3;11
3;12
3;269
3;14
3;18
3;23
3;408
3;27
3;926
3;159
3;34
3;167
3;41
3;311
3;312
3;953
3;59
3;575
3;64
3;70
3;714
3;331
3;77
3;80
3;84
3;470
3;219
3;222
3;229
3;230
3;105
3;146
3;113
4;257
4;2
4;5
4;6
4;8
4;9
4;599
4;12
4;386
4;149
4;24
4;27
4;541
4;31
4;603
4;41
4;428
4;46
4;49
4;698
4;955
4;450
4;452
4;481
4;73
4;202
4;587
4;78
4;13
4;81
4;214
4;87
4;475
4;97
4;101
4;486
4;109
4;174
4;609
4;127
5;388
5;1
5;2
5;4
5;6
5;129
5;137
5;266
5;12
5;14
5;15
5;16
5;20
5;149
5;24
5;132
5;26
5;28
5;31
5;291
5;165
5;688
5;51
5;565
5;60
5;189
5;196
5;197
5;76
5;270
5;527
5;990
5;224
5;617
5;237
5;238
5;113
5;376
5;122
5;507
5;893
6;225
6;229
6;6
6;129
6;169
6;746
6;300
6;809
6;80
6;84
6;23
6;5
6;31
7;16
7;163
7;4
7;87
8;64
8;129
8;2
8;131
8;425
8;77
8;14
8;84
8;284
9;2
9;3
9;4
9;5
9;6
9;8
9;343
9;12
9;13
9;15
9;16
9;145
9;277
9;24
9;158
9;653
9;802
9;35
9;37
9;807
9;43
9;300
9;46
9;49
9;309
9;438
9;439
9;59
9;572
9;61
9;267
9;841
9;258
9;269
9;163
9;84
9;215
9;143
9;94
9;165
9;96
9;400
9;847
9;229
9;357
9;234
9;110
9;890
9;254
10;448
10;1
10;66
10;374
10;6
10;369
10;76
10;77
10;110
10;109
10;113
10;180
10;373
10;406
10;55
10;412
11;290
11;43
11;6
11;267
11;45
11;47
11;18
11;120
11;57
12;129
12;2
12;6
12;7
12;264
12;9
12;652
12;12
12;14
12;400
12;401
12;20
12;24
12;161
12;804
12;45
12;46
12;8
12;752
12;308
12;57
12;61
12;320
12;66
12;73
12;88
12;217
12;224
12;228
12;869
12;145
12;106
12;317
12;496
13;1
13;4
13;8
13;11
13;780
13;269
13;144
13;152
13;282
13;28
13;797
13;34
13;43
13;45
13;696
13;58
13;966
13;12
13;215
13;736
13;16
13;230
13;239
13;119
13;250
13;124
14;2
14;46
14;49
14;19
14;59
14;350
15;1
15;2
15;4
15;5
15;6
15;7
15;520
15;9
15;11
15;14
15;18
15;19
15;20
15;533
15;23
15;24
15;26
15;34
15;37
15;38
15;40
15;41
15;554
15;48
15;561
15;54
15;58
15;573
15;62
15;63
15;65
15;71
15;76
15;82
15;84
15;87
15;90
15;94
15;96
15;98
15;101
15;618
15;530
15;113
15;629
15;632
15;122
15;124
15;125
15;136
15;650
15;140
15;145
15;150
15;157
15;164
15;165
15;166
15;683
15;709
15;199
15;200
15;202
15;728
15;224
15;225
15;756
15;8
15;261
15;269
15;274
15;278
15;293
15;313
15;319
15;336
15;394
15;395
15;915
15;404
15;409
15;411
15;444
15;451
15;460
15;982
15;472
15;474
16;2
16;3
16;4
16;5
16;833
16;9
16;652
16;525
16;782
16;16
16;148
16;22
