0;0
0;1
0;2
0;3
0;6
0;193
0;136
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;16
0;145
0;67
0;20
0;21
0;22
0;664
0;154
0;26
0;32
0;36
0;552
0;42
0;391
0;300
0;45
0;46
0;47
0;944
0;49
0;449
0;53
0;55
0;59
0;188
0;575
0;65
0;451
0;567
0;269
0;209
0;83
0;85
0;88
0;940
0;79
0;221
0;478
0;226
0;99
0;612
0;178
0;519
0;106
0;492
0;237
0;370
0;19
0;117
0;246
0;504
0;121
0;703
0;618
0;255
1;0
1;1
1;2
1;3
1;5
1;6
1;264
1;137
1;11
1;12
1;397
1;14
1;109
1;16
1;18
1;20
1;22
1;23
1;25
1;542
1;517
1;176
1;34
1;36
1;296
1;42
1;43
1;44
1;45
1;48
1;49
1;54
1;183
1;56
1;65
1;694
1;78
1;592
1;84
1;206
1;217
1;220
1;221
1;736
1;616
1;233
1;107
1;365
1;368
1;119
1;122
1;763
1;124
2;1
2;4
2;5
2;861
2;12
2;13
2;14
2;16
2;18
2;19
2;20
2;149
2;23
2;26
2;175
2;28
2;154
2;414
2;34
2;27
2;164
2;177
2;41
2;42
2;43
2;44
2;45
2;47
2;560
2;49
2;562
2;179
2;53
2;182
2;58
2;315
2;828
2;189
2;575
2;195
2;438
2;72
2;841
2;74
2;587
2;335
2;209
2;82
2;87
2;92
2;93
2;94
2;95
2;100
2;104
2;105
2;914
2;370
2;349
2;404
2;122
2;255
3;0
3;1
3;2
3;3
3;6
3;12
3;141
3;16
3;786
3;404
3;149
3;800
3;781
3;165
3;116
3;698
3;262
3;908
3;204
3;463
3;82
3;469
3;726
3;345
3;477
3;240
3;628
3;119
3;248
3;251
3;252
3;322
3;405
4;0
4;1
4;3
4;6
4;8
4;9
4;10
4;12
4;14
4;301
4;16
4;150
4;153
4;26
4;239
4;28
4;29
4;30
4;672
4;36
4;421
4;423
4;42
4;171
4;44
4;173
4;182
4;56
4;445
4;140
4;518
4;589
4;82
4;215
4;90
4;613
4;224
4;485
4;106
4;109
4;111
4;496
4;121
4;252
5;0
5;646
5;10
5;523
5;12
5;19
5;26
5;29
5;34
5;805
5;556
5;173
5;942
5;176
5;177
5;50
5;309
5;138
5;65
5;583
5;359
5;620
5;111
5;116
5;631
6;0
6;1
6;386
6;4
6;513
6;262
6;257
6;904
6;9
6;10
6;11
6;12
6;13
6;14
6;141
6;21
6;22
6;153
6;28
6;541
6;542
6;133
6;36
6;37
6;167
6;40
6;41
6;170
6;43
6;300
6;301
6;688
6;49
6;179
6;308
6;181
6;649
6;56
6;436
6;266
6;61
6;321
6;194
6;197
6;326
6;680
6;78
6;269
6;215
6;220
6;221
6;94
6;95
6;481
6;102
6;232
6;108
6;366
6;111
6;424
6;245
6;502
6;121
6;254
7;1
7;3
7;4
7;5
7;6
7;10
7;11
7;12
7;142
7;149
7;132
7;27
7;29
7;31
7;417
7;163
7;164
7;37
7;170
7;428
7;45
7;302
7;304
7;388
7;182
7;56
7;65
7;201
7;338
7;88
7;347
7;630
8;0
8;1
8;3
8;132
8;6
8;135
8;10
8;279
8;12
8;13
8;14
8;282
8;17
8;19
8;21
8;23
8;516
8;26
8;27
8;156
8;29
8;32
8;161
8;34
8;155
8;37
8;423
8;28
8;42
8;43
8;48
8;49
8;50
8;675
8;189
8;959
8;193
8;69
8;710
8;119
8;403
8;79
8;465
8;83
8;84
8;217
8;96
8;225
8;99
8;100
8;102
8;16
8;103
8;233
8;106
8;235
8;492
8;626
8;115
8;501
8;297
8;149
9;1
9;130
9;67
9;228
9;16
9;17
9;201
9;11
9;66
9;80
9;817
9;146
9;116
9;169
9;250
9;27
9;30
10;0
10;1
10;578
10;6
10;8
10;25
10;284
11;1
11;3
11;12
11;29
11;313
12;0
12;1
12;2
12;3
12;797
12;5
12;6
12;243
12;266
12;11
12;12
12;13
12;660
12;21
12;150
12;152
12;371
12;28
12;157
12;798
12;801
12;34
12;36
12;38
12;39
12;43
12;45
12;430
12;175
12;48
12;178
12;179
12;439
12;56
12;607
12;187
12;522
12;62
12;64
12;201
12;74
12;76
12;141
12;976
12;209
12;84
12;88
12;90
12;335
12;94
12;95
12;115
12;124
13;1
13;2
13;388
13;134
13;647
13;137
13;10
13;11
13;12
13;16
13;19
13;132
13;155
13;28
13;29
13;544
13;27
13;676
13;689
13;297
13;298
13;431
13;177
13;50
