0;0
0;1
0;2
0;3
0;128
0;7
0;8
0;9
0;10
0;11
0;268
0;258
0;158
0;15
0;144
0;43
0;387
0;67
0;276
0;21
0;150
0;151
0;24
0;733
0;666
0;27
0;156
0;90
0;30
0;474
0;545
0;162
0;36
0;37
0;166
0;40
0;14
0;135
0;45
0;46
0;47
0;433
0;51
0;53
0;182
0;568
0;191
0;6
0;63
0;198
0;160
0;267
0;118
0;70
0;353
0;456
0;12
0;1004
0;335
0;80
0;209
0;85
0;88
0;985
0;602
0;880
0;93
0;223
0;344
0;464
0;99
0;101
0;231
0;1003
0;236
0;549
0;368
0;108
0;759
0;148
0;122
0;447
0;252
0;125
0;255
1;0
1;1
1;2
1;814
1;4
1;5
1;6
1;243
1;8
1;10
1;11
1;13
1;14
1;399
1;921
1;792
1;19
1;21
1;22
1;23
1;24
1;25
1;666
1;155
1;51
1;157
1;31
1;32
1;33
1;162
1;943
1;37
1;38
1;937
1;42
1;44
1;557
1;223
1;285
1;392
1;50
1;179
1;180
1;55
1;312
1;58
1;415
1;138
1;319
1;416
1;963
1;70
1;71
1;328
1;74
1;75
1;76
1;77
1;846
1;593
1;466
1;163
1;468
1;142
1;343
1;984
1;90
1;92
1;78
1;130
1;99
1;597
1;744
1;624
1;371
1;116
1;501
1;819
1;377
1;764
1;910
1;383
2;0
2;1
2;2
2;3
2;5
2;6
2;8
2;10
2;908
2;13
2;14
2;15
2;529
2;18
2;151
2;280
2;29
2;31
2;33
2;40
2;42
2;300
2;47
2;304
2;177
2;128
2;565
2;159
2;62
2;67
2;198
2;776
2;202
2;593
2;782
2;470
2;217
2;97
2;230
2;274
2;886
2;887
2;122
2;682
2;126
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;779
3;10
3;139
3;192
3;642
3;15
3;400
3;19
3;153
3;179
3;284
3;218
3;160
3;347
3;36
3;582
3;300
3;128
3;52
3;182
3;55
3;735
3;574
3;191
3;64
3;75
3;69
3;70
3;12
3;183
3;77
3;719
3;336
3;594
3;548
3;90
3;91
3;95
3;98
3;996
3;485
3;104
3;236
3;493
3;113
3;628
3;702
3;118
3;319
4;0
4;2
4;3
4;4
4;5
4;6
4;8
4;10
4;11
4;12
4;13
4;15
4;20
4;22
4;26
4;27
4;28
4;29
4;542
4;31
4;34
4;37
4;39
4;40
4;42
4;45
4;50
4;58
4;62
4;63
4;64
4;67
4;69
4;582
4;71
4;73
4;75
4;76
4;82
4;90
4;96
4;101
4;103
4;112
4;120
4;122
4;639
4;130
4;138
4;669
4;160
4;162
4;163
4;167
4;683
4;182
4;185
4;726
4;731
4;733
4;737
4;752
4;255
4;265
4;270
4;272
4;285
4;811
4;562
4;310
4;312
4;319
4;324
4;380
4;894
4;387
4;415
4;929
4;936
4;428
4;942
4;431
4;443
4;463
4;465
4;484
4;485
4;504
5;384
5;353
5;3
5;613
5;169
5;10
5;11
5;77
5;95
6;1
6;3
6;132
6;5
6;6
6;263
6;9
6;10
6;140
6;13
6;14
6;15
6;145
6;786
6;387
6;23
6;24
6;260
6;27
6;901
6;32
6;37
6;41
6;173
6;46
6;47
6;627
6;53
6;54
6;311
6;312
6;58
6;59
6;191
6;704
6;928
6;194
6;195
6;182
6;70
6;204
6;205
6;335
6;450
6;297
6;728
6;349
6;95
6;608
6;740
6;103
6;111
6;241
6;243
6;118
6;425
6;4
7;256
7;2
7;3
7;5
7;6
7;135
7;8
7;9
7;10
7;11
7;12
7;13
7;14
7;15
7;272
7;17
7;642
7;20
7;149
7;22
7;23
7;24
7;25
7;155
7;28
7;29
7;159
7;32
7;161
7;34
7;36
7;70
7;38
7;156
7;300
7;302
7;175
7;433
7;946
7;309
7;137
7;58
7;699
7;63
7;64
7;321
7;66
7;139
7;130
7;71
7;74
7;86
7;76
7;162
7;333
7;214
7;87
7;219
7;186
7;668
7;633
7;357
7;276
7;1002
7;363
7;108
7;751
7;120
7;404
7;378
7;418
7;126
7;895
8;3
8;130
8;163
8;5
8;198
8;7
8;104
8;426
8;517
8;46
8;239
8;466
8;19
8;430
8;22
8;87
8;126
8;415
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;449
9;10
9;396
9;13
9;527
9;19
9;20
9;26
9;28
9;29
9;33
9;425
9;47
9;306
9;947
9;705
9;65
9;322
9;147
9;198
9;463
9;208
9;221
9;737
9;115
9;553
10;33
10;2
