0;0
0;1
0;3
0;4
0;8
0;268
0;13
0;400
0;17
0;1027
0;20
0;21
0;24
0;26
0;27
0;28
0;285
0;32
0;33
0;35
0;36
0;39
0;43
0;301
0;47
0;561
0;50
0;53
0;570
0;59
0;67
0;68
0;329
0;465
0;210
0;83
0;724
0;94
0;223
0;225
0;101
0;619
0;366
0;120
0;396
0;637
1;0
1;1
1;1004
1;3
1;132
1;5
1;6
1;129
1;8
1;44
1;139
1;396
1;13
1;399
1;17
1;148
1;171
1;790
1;23
1;24
1;25
1;154
1;495
1;28
1;26
1;30
1;149
1;32
1;34
1;37
1;423
1;156
1;43
1;172
1;370
1;46
1;29
1;48
1;305
1;50
1;692
1;53
1;9
1;185
1;59
1;60
1;61
1;65
1;66
1;707
1;68
1;1015
1;710
1;201
1;599
1;1010
1;76
1;205
1;206
1;269
1;82
1;84
1;214
1;313
1;153
1;143
1;135
1;73
1;227
1;236
1;338
1;878
1;111
1;1008
1;113
1;626
1;499
1;204
1;169
1;248
1;20
1;124
1;299
1;511
2;0
2;1
2;386
2;3
2;516
2;8
2;12
2;16
2;18
2;149
2;150
2;31
2;32
2;36
2;37
2;42
2;54
2;188
2;573
2;318
2;191
2;182
2;713
2;75
2;335
2;210
2;88
2;96
2;830
2;101
2;236
2;621
2;495
2;245
2;119
2;633
3;0
3;1
3;4
3;517
3;13
3;16
3;21
3;280
3;26
3;28
3;32
3;417
3;38
3;39
3;48
3;433
3;57
3;58
3;444
3;63
3;65
3;69
3;200
3;88
3;350
3;610
3;99
3;356
3;486
3;614
3;620
4;0
4;1
4;3
4;132
4;133
4;7
4;9
4;267
4;12
4;13
4;45
4;16
4;146
4;23
4;24
4;25
4;283
4;29
4;32
4;289
4;548
4;454
4;39
4;44
4;178
4;175
4;306
4;947
4;52
4;693
4;960
4;139
4;68
4;70
4;33
4;202
4;75
4;845
4;206
4;336
4;471
4;216
4;349
4;96
4;226
4;100
4;104
4;365
4;434
4;240
4;114
4;891
4;124
4;767
5;35
5;452
5;373
5;187
5;845
5;270
5;1019
5;16
5;305
5;21
5;27
5;382
5;181
6;1
6;34
6;3
6;38
6;199
6;648
6;361
6;396
6;531
6;405
6;585
6;154
7;0
7;1
7;3
7;4
7;6
7;8
7;11
7;140
7;13
7;143
7;17
7;451
7;148
7;495
7;24
7;26
7;27
7;28
7;158
7;32
7;816
7;34
7;35
7;292
7;37
7;423
7;40
7;425
7;170
7;43
7;45
7;176
7;946
7;696
7;58
7;956
7;62
7;192
7;65
7;322
7;139
7;197
7;74
7;241
7;204
7;269
7;83
7;213
7;90
7;222
7;356
7;613
7;743
7;111
7;296
7;239
7;372
7;630
7;120
7;508
7;509
7;383
8;0
8;1
8;3
8;4
8;391
8;393
8;778
8;11
8;13
8;20
8;23
8;28
8;32
8;36
8;38
8;39
8;41
8;42
8;43
8;690
8;50
8;55
8;59
8;444
8;71
8;330
8;79
8;210
8;83
8;601
8;90
8;479
8;96
8;226
8;99
8;379
8;233
8;167
8;123
8;127
9;0
9;1
9;34
9;203
9;43
9;44
9;48
9;227
9;21
9;374
9;59
9;28
10;1
10;3
10;4
10;7
10;11
10;15
10;16
10;17
10;18
10;20
10;23
10;24
10;25
10;28
10;31
10;32
10;36
10;40
10;41
10;42
10;519
10;47
10;48
10;53
10;58
10;59
10;60
10;61
10;64
10;579
10;69
10;73
10;75
10;79
10;80
10;81
10;83
10;101
10;103
10;619
10;111
10;117
10;120
10;130
10;135
10;139
10;146
10;150
10;664
10;154
10;623
10;158
10;159
10;166
10;685
10;182
10;699
10;193
10;715
10;200
10;203
10;204
10;206
10;226
10;231
10;243
10;260
10;783
10;301
10;307
10;315
10;840
10;335
10;848
10;337
10;343
10;371
10;884
10;380
10;382
10;385
10;392
10;912
10;430
10;470
10;678
10;498
10;503
11;32
11;7
11;72
11;9
11;167
11;17
12;0
12;1
12;3
12;4
12;6
12;8
12;346
12;542
12;17
12;23
12;25
12;26
12;27
12;28
12;154
12;30
12;32
12;34
12;548
12;807
12;42
12;45
12;46
12;177
12;179
12;158
12;182
12;312
12;57
12;188
12;61
12;62
12;53
12;192
12;66
12;200
12;203
12;76
12;974
12;269
12;336
12;81
12;854
12;215
12;90
12;96
12;868
12;112
12;120
12;123
13;0
13;1
13;514
13;3
13;4
13;520
13;9
13;12
13;13
13;17
13;530
13;20
13;21
13;23
