0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;11
0;12
0;13
0;19
0;20
0;21
0;23
0;516
0;27
0;33
0;37
0;38
0;41
0;42
0;43
0;44
0;45
0;56
0;57
0;62
0;66
0;71
0;78
0;83
0;90
0;92
0;96
0;98
0;99
0;623
0;113
0;117
0;128
0;134
0;137
0;140
0;145
0;154
0;160
0;164
0;698
0;190
0;195
0;197
0;545
0;715
0;720
0;211
0;215
0;232
0;752
0;553
0;249
0;251
0;271
0;273
0;291
0;305
0;324
0;349
0;355
0;368
0;370
0;376
0;380
0;383
0;392
0;578
0;410
0;412
0;931
0;425
0;430
0;447
0;452
0;487
0;498
0;505
1;0
1;1
1;2
1;3
1;4
1;8
1;530
1;908
1;13
1;15
1;17
1;18
1;20
1;23
1;537
1;156
1;164
1;39
1;28
1;172
1;45
1;175
1;50
1;51
1;54
1;186
1;607
1;62
1;455
1;79
1;976
1;211
1;341
1;91
1;92
1;93
1;95
1;992
1;355
1;741
1;102
1;104
1;233
1;109
1;371
1;116
1;41
1;761
1;251
1;597
2;1
2;2
2;3
2;4
2;8
2;9
2;12
2;397
2;15
2;17
2;18
2;19
2;148
2;23
2;25
2;410
2;28
2;30
2;33
2;546
2;38
2;39
2;45
2;47
2;304
2;49
2;52
2;521
2;184
2;59
2;62
2;64
2;194
2;67
2;975
2;600
2;219
2;94
2;96
2;99
2;229
2;238
2;115
3;184
3;2
3;58
3;4
3;194
4;1
4;98
4;739
4;4
4;65
4;33
4;8
4;129
4;426
4;247
4;322
4;463
4;40
4;114
4;83
4;276
4;149
4;23
4;57
4;92
4;190
5;1
5;3
5;4
5;5
5;7
5;8
5;9
5;11
5;13
5;18
5;22
5;25
5;153
5;26
5;30
5;33
5;36
5;298
5;135
5;790
5;693
5;54
5;23
5;189
5;565
5;279
5;833
5;325
5;583
5;588
5;463
5;476
5;98
5;355
5;102
5;104
5;1000
5;498
5;372
5;503
5;633
5;379
6;0
6;3
6;134
6;7
6;8
6;271
6;18
6;787
6;148
6;30
6;35
6;36
6;6
6;38
6;46
6;136
6;50
6;58
6;319
6;576
6;712
6;204
6;77
6;596
6;314
6;349
6;98
6;99
6;101
6;786
6;375
7;130
7;3
7;4
7;6
7;7
7;8
7;9
7;138
7;11
7;776
7;17
7;18
7;23
7;667
7;156
7;414
7;35
7;37
7;28
7;43
7;136
7;178
7;393
7;696
7;571
7;970
7;62
7;64
7;202
7;695
7;594
7;97
7;99
7;356
7;229
7;364
7;109
7;110
7;369
7;114
7;246
7;126
8;13
9;99
9;5
9;230
9;40
9;332
9;149
9;410
9;799
9;37
10;0
10;33
10;2
10;3
10;4
10;38
10;6
10;1
10;11
10;300
10;13
10;80
10;312
10;82
10;20
10;437
10;18
10;228
10;139
10;53
10;117
11;0
11;1
11;2
11;299
11;4
11;389
11;391
11;8
11;11
11;13
11;910
11;271
11;400
11;3
11;158
11;31
11;32
11;33
11;292
11;38
11;810
11;43
11;46
11;48
11;136
11;50
11;51
11;954
11;195
11;202
11;76
11;386
11;83
11;213
11;600
11;89
11;859
11;99
11;229
11;872
11;379
12;1
12;3
12;4
12;8
12;9
12;11
12;13
12;15
12;18
12;20
12;25
12;27
12;156
12;30
12;31
12;34
12;37
12;42
12;52
12;54
12;695
12;397
12;613
12;229
12;116
12;121
13;3
13;4
13;389
13;6
13;9
13;11
13;17
13;18
13;644
13;794
13;157
13;30
13;33
13;40
13;41
13;42
13;46
13;48
13;90
13;859
13;484
13;1014
13;250
14;384
14;1
14;130
14;3
14;4
14;5
14;6
14;263
14;8
14;2
14;17
14;147
14;276
14;23
14;25
14;922
14;28
14;0
14;33
14;35
14;390
14;294
14;284
14;43
14;136
14;179
14;436
14;182
14;569
14;58
14;202
14;131
14;452
14;54
14;72
14;74
14;13
14;83
14;341
14;854
14;356
14;90
14;135
14;570
14;98
14;355
14;228
14;529
14;231
14;515
14;113
14;732
14;1012
14;373
14;503
14;121
14;506
14;763
14;253
14;510
15;139
15;13
15;142
15;530
15;46
15;23
15;31
15;33
15;546
15;168
15;41
15;686
15;432
15;55
15;57
15;65
15;66
15;11
15;202
15;206
15;79
15;377
15;606
15;96
15;353
15;99
15;100
15;743
15;121
15;123
16;1
16;2
16;3
16;390
16;7
16;9
16;10
16;13
16;142
16;145
16;274
16;276
16;21
16;22
16;23
16;280
