0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;14
0;15
0;16
0;18
0;19
0;22
0;24
0;25
0;28
0;29
0;31
0;33
0;36
0;38
0;41
0;43
0;44
0;557
0;48
0;50
0;55
0;56
0;57
0;67
0;73
0;75
0;76
0;80
0;81
0;97
0;610
0;616
0;624
0;625
0;114
0;120
0;129
0;133
0;137
0;145
0;147
0;112
0;163
0;626
0;176
0;693
0;195
0;197
0;204
0;207
0;221
0;240
0;241
0;245
0;759
0;254
0;264
0;283
0;290
0;812
0;301
0;835
0;841
0;857
0;347
0;889
0;916
0;405
0;410
0;922
0;414
0;419
0;424
0;938
0;432
0;436
0;447
0;475
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;524
1;13
1;15
1;17
1;18
1;22
1;25
1;26
1;28
1;29
1;31
1;33
1;34
1;35
1;36
1;37
1;40
1;45
1;46
1;48
1;49
1;51
1;55
1;56
1;58
1;571
1;62
1;64
1;67
1;68
1;71
1;72
1;74
1;588
1;81
1;82
1;85
1;86
1;95
1;97
1;99
1;100
1;102
1;104
1;105
1;114
1;116
1;630
1;119
1;120
1;788
1;126
1;133
1;135
1;138
1;146
1;148
1;153
1;666
1;164
1;684
1;175
1;183
1;185
1;196
1;198
1;545
1;204
1;546
1;206
1;213
1;216
1;734
1;267
1;276
1;277
1;286
1;287
1;297
1;298
1;302
1;312
1;326
1;327
1;336
1;345
1;358
1;372
1;381
1;387
1;905
1;401
1;434
1;948
1;953
1;442
1;451
1;462
1;676
1;491
1;594
1;495
2;0
2;1
2;2
2;3
2;4
2;5
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;142
2;15
2;16
2;17
2;18
2;277
2;276
2;21
2;22
2;151
2;25
2;27
2;28
2;29
2;286
2;31
2;545
2;34
2;36
2;38
2;924
2;14
2;171
2;45
2;815
2;55
2;56
2;58
2;287
2;778
2;63
2;67
2;68
2;587
2;76
2;135
2;925
2;141
2;80
2;568
2;210
2;139
2;85
2;43
2;92
2;95
2;400
2;100
2;105
2;196
2;107
2;853
2;579
2;233
2;120
2;183
2;213
2;383
3;67
3;487
3;102
3;71
3;200
3;714
3;519
3;77
3;232
3;786
3;343
3;25
3;157
3;446
4;2
4;3
4;678
4;38
4;10
4;396
4;28
4;541
4;415
5;97
5;162
5;67
5;36
5;937
5;19
5;468
5;25
5;538
6;0
6;1
6;2
6;3
6;6
6;9
6;12
6;17
6;279
6;24
6;25
6;29
6;416
6;34
6;424
6;428
6;55
6;67
6;196
6;70
6;327
6;268
6;311
6;76
6;212
6;218
6;486
6;552
7;0
7;257
7;3
7;5
7;8
7;9
7;139
7;268
7;269
7;14
7;15
7;17
7;18
7;515
7;20
7;22
7;535
7;24
7;28
7;31
7;33
7;35
7;170
7;43
7;303
7;176
7;50
7;51
7;180
7;310
7;823
7;57
7;67
7;886
7;673
7;72
7;126
7;81
7;919
7;474
7;911
7;97
7;357
7;359
7;619
7;274
7;114
7;115
7;382
7;502
7;120
7;254
7;127
8;0
8;2
8;3
8;644
8;262
8;8
8;9
8;12
8;14
8;16
8;17
8;22
8;23
8;408
8;28
8;34
8;35
8;6
8;296
8;439
8;568
8;198
8;67
8;70
8;74
8;721
8;675
8;24
8;602
8;480
8;365
8;368
8;502
8;248
8;137
8;252
9;0
9;769
9;2
9;7
9;9
9;12
9;401
9;157
9;31
9;36
9;807
9;553
9;47
9;48
9;433
9;56
9;69
9;727
9;348
9;484
9;101
9;102
9;29
9;891
9;252
10;256
10;2
10;3
10;4
10;135
10;8
10;138
10;528
10;530
10;29
10;31
10;288
10;295
10;170
10;71
10;67
10;454
10;199
10;400
10;99
10;106
10;39
10;18
10;753
10;118
10;888
10;766
11;544
11;921
11;628
12;0
12;1
12;3
12;4
12;645
12;8
12;9
12;11
12;12
12;13
12;15
12;18
12;275
12;148
12;25
12;27
12;28
12;157
12;5
12;32
12;34
12;36
12;37
12;171
12;45
12;46
12;176
12;49
12;180
12;950
12;696
12;188
12;67
12;71
12;84
12;213
12;471
12;97
12;99
12;356
12;359
12;316
12;748
12;274
12;241
12;115
12;404
12;254
13;2
13;263
13;9
13;12
13;14
13;155
13;28
13;29
13;544
13;419
13;296
13;425
13;175
13;309
13;188
13;63
13;961
13;67
13;72
13;91
13;108
13;239
13;41
14;1
14;2
14;3
14;5
