11;7
11;9
11;12
11;141
11;398
11;15
11;16
11;387
11;149
11;278
11;24
11;153
11;26
11;155
11;157
11;31
11;416
11;34
11;38
11;167
11;40
11;41
11;170
11;300
11;49
11;308
11;184
11;59
11;188
11;702
11;63
11;65
11;195
11;451
11;72
11;73
11;74
11;75
11;82
11;83
11;85
11;86
11;88
11;90
11;859
11;860
11;607
11;352
11;131
11;615
11;232
11;316
11;39
11;108
11;722
11;110
11;637
11;883
11;244
11;118
11;489
11;122
11;319
11;125
11;126
12;0
12;5
12;12
12;142
12;754
12;89
12;155
12;125
12;478
12;31
13;1
13;4
13;5
13;6
13;7
13;11
13;12
13;18
13;20
13;26
13;155
13;30
13;676
13;37
13;146
13;40
13;169
13;48
13;54
13;184
13;57
13;63
13;195
13;964
13;83
13;185
13;475
13;101
13;234
13;365
13;238
14;3
14;36
14;38
14;72
14;124
14;619
14;77
14;15
14;16
14;392
14;210
14;54
14;41
14;120
14;4
14;90
14;216
14;58
14;126
15;289
15;709
15;166
15;41
15;44
15;15
15;873
15;125
15;37
16;128
16;1
16;2
16;3
16;516
16;5
16;262
16;7
16;236
16;10
16;132
16;268
16;13
16;18
16;278
16;281
16;280
16;409
16;155
16;30
16;0
16;288
16;624
16;27
16;36
16;6
16;550
16;167
16;170
16;307
16;48
16;51
16;56
16;58
16;59
16;134
16;65
16;450
16;118
16;582
16;201
16;332
16;467
16;86
16;343
16;37
16;165
16;225
16;38
16;103
16;104
16;359
16;108
16;237
16;876
16;240
16;113
16;25
16;117
16;246
16;122
16;124
16;819
18;9
18;18
18;306
18;7
19;131
19;6
19;265
19;781
19;142
19;528
19;23
19;24
19;153
19;538
19;26
19;420
19;794
19;44
19;48
19;54
19;56
19;59
19;61
19;64
19;78
19;80
19;86
19;87
19;226
19;103
19;111
19;880
19;371
19;251
19;252
21;33
21;294
21;6
21;16
21;1
21;39
21;109
21;775
21;466
21;372
21;85
21;663
21;24
21;60
21;61
21;30
22;2
22;3
22;357
22;5
22;6
22;7
22;145
22;9
22;10
22;12
22;13
22;17
22;274
22;152
22;155
22;33
22;35
22;423
22;49
22;41
22;647
22;44
22;685
22;174
22;48
22;177
22;50
22;953
22;163
22;223
22;701
22;64
22;322
22;200
22;906
22;803
22;340
22;85
22;345
22;478
22;37
22;613
22;103
22;232
22;107
22;549
22;27
22;498
22;244
22;248
22;121
22;252
22;639
23;449
23;325
23;297
23;15
23;117
23;27
23;157
24;1
24;2
24;451
24;36
24;39
24;40
24;236
24;418
24;143
24;48
24;19
24;149
24;280
24;89
24;667
24;30
24;63
27;3
27;6
27;7
27;13
27;18
27;19
27;151
27;24
27;153
27;539
27;412
27;287
27;290
27;35
27;38
27;31
27;41
27;42
27;559
27;155
27;59
27;191
27;323
27;588
27;845
27;269
27;89
27;219
27;350
27;236
27;240
27;114
27;787
27;217
28;384
28;1
28;5
28;646
28;12
28;13
28;20
28;26
28;37
28;294
28;39
28;40
28;297
28;48
28;307
28;318
28;64
28;65
28;451
28;80
28;350
28;481
28;101
28;872
28;234
28;237
28;168
28;247
28;123
29;4
29;5
29;6
29;11
29;396
29;13
29;16
29;529
29;20
29;919
29;282
29;86
29;29
29;31
29;33
29;422
29;169
29;298
29;180
29;54
29;64
29;195
29;69
29;70
29;719
29;598
29;343
29;356
29;236
29;244
29;246
29;250
29;382
30;513
31;0
31;1
31;3
31;132
31;5
31;6
31;11
31;12
31;13
31;144
31;20
31;149
31;279
31;152
31;4
31;154
31;28
31;35
31;412
31;42
31;44
31;48
31;314
31;61
31;63
31;64
31;193
31;460
31;75
31;663
31;340
31;341
31;570
31;481
31;611
31;252
31;111
31;244
31;502
31;248
31;124
31;21
33;91
33;6
33;50
33;146
33;276
33;216
33;122
33;59
34;1
34;2
34;3
34;214
34;321
34;10
34;13
34;17
34;19
34;20
34;21
34;668
34;29
34;159
34;36
34;39
34;42
34;583
34;174
34;693
34;184
34;64
34;65
34;66
34;70
34;199
34;461
34;210
34;86
34;219
34;741
34;103
34;234
35;0
35;133
35;6
35;9
35;394
35;11
35;12
35;13
35;17
35;89
35;282
35;27
35;26
35;159
35;288
35;546
35;35
35;548
35;219
35;55
35;59
35;60
35;65
35;70
35;330
35;332
35;473
35;91
35;740
35;370
35;382
36;64
36;200
36;9
36;12
36;527
36;752
36;210
36;244
36;86
36;23
36;152
36;255
37;256
37;2
37;259
37;6
37;7
37;13
37;143
37;529
37;771
37;30
37;31
37;161
37;35
37;678
37;40
37;49
37;441
37;65
37;578
37;69
37;73
37;83
37;214
37;360
37;237
37;126
38;1
38;259
38;5
38;7
38;12
38;14
38;17
38;23
38;26
38;27
38;838
38;934
38;54
38;64
38;194
38;70
38;72
38;86
38;94
38;103
38;236
38;119
38;632
38;634
39;3
39;100
39;69
39;70
39;77
39;245
39;86
39;215
39;61
39;62
40;802
40;35
40;937
40;11
40;301
40;30
41;128
41;3
41;4
41;905
41;11
41;12
41;14
41;15
41;149
41;280
41;26
41;415
41;47
41;442
41;835
41;329
41;590
41;79
41;723
41;738
41;741
41;240
41;247
42;0
42;1
42;2
42;3
42;627
42;33
42;168
42;41
42;11
42;546
42;655
42;248
42;83
42;553
42;216
42;27
42;768
43;2
43;3
43;9
43;12
43;398
43;16
43;17
43;19
43;277
43;278
43;152
43;796
43;161
43;162
43;677
43;169
43;445
43;63
43;73
43;418
43;85
43;88
43;605
43;610
43;116
44;323
44;119
45;64
45;256
45;130
45;520
45;137
45;248
45;147
45;20
45;118
45;88
45;596
45;30
46;0
46;4
46;6
46;268
46;20
46;277
46;539
46;36
46;39
46;41
46;693
46;54
46;321
46;451
46;182
46;70
46;843
46;80
46;210
46;981
46;91
46;110
46;757
46;636
47;29
47;205
47;349
47;216
47;378
47;122
48;644
48;40
48;41
48;269
48;429
48;917
48;30
49;329
50;32
50;96
50;291
50;485
50;299
50;15
50;208
50;49
50;627
50;276
50;608
50;957
51;384
51;1
51;386
51;131
51;6
51;7
51;9
51;11
51;13
51;152
51;921
51;48
51;36
51;429
51;942
51;176
51;312
51;59
51;63
51;75
51;721
51;85
51;214
51;90
53;65
53;162
53;6
53;461
53;16
53;49
53;886
53;90
54;258
54;132
54;6
54;776
54;10
54;2
54;654
54;399
54;18
54;404
54;26
54;30
54;33
54;424
54;176
54;49
54;51
54;40
54;59
54;63
54;65
54;456
54;14
54;87
54;984
54;100
54;102
54;231
54;168
54;242
55;224
55;424
55;39
55;565
55;753
56;320
56;163
56;4
56;5
56;145
56;168
56;11
56;588
56;17
56;243
56;68
56;26
56;731
56;125
56;798
58;37
58;7
58;136
58;332
58;236
58;40
58;601
58;90
58;28
58;296
59;33
59;882
59;85
59;41
60;651
60;14
61;354
61;37
61;6
61;39
61;714
61;717
61;428
61;13
61;271
61;851
61;116
61;155
62;523
62;128
62;896
62;195
62;773
62;103
62;39
62;793
62;674
62;61
62;881
62;35
62;23
62;89
62;91
62;125
62;94
62;63
63;35
63;100
63;70
63;167
63;141
63;528
63;148
63;86
63;248
64;128
64;257
64;132
64;133
64;134
64;7
64;12
64;144
64;384
64;152
64;27
64;29
64;1
64;421
64;301
64;821
64;182
64;59
64;63
64;454
64;203
64;86
64;473
64;221
64;94
64;16
64;228
64;362
64;879
64;245
64;762
64;379
65;257
66;64
66;0
66;91
66;68
66;5
66;134
66;492
66;44
66;614
66;627
66;246
66;23
66;132
66;506
66;155
66;101
66;863
67;4
67;103
67;521
67;13
67;48
67;593
67;146
67;286
67;153
67;250
67;91
67;61
67;158
67;63
68;139
68;941
70;40
70;27
70;347
70;131
71;1
71;419
71;5
71;40
71;41
71;44
71;232
71;54
71;25
71;988
73;867
73;132
73;6
73;199
73;458
73;12
73;113
73;85
74;384
74;70
74;710
74;105
74;11
74;26
74;219
75;416
75;97
75;322
75;451
75;4
75;1
75;437
75;551
75;204
75;14
75;80
75;273
75;148
75;142
75;24
75;439
75;184
75;91
75;255
76;256
76;1
76;27
76;39
76;40
76;42
76;163
76;26
76;155
77;448
77;384
77;258
77;4
77;65
77;9
77;2
77;13
77;339
77;25
77;26
78;41
78;18
78;67
80;0
80;1
80;2
80;35
80;39
80;112
80;14
80;174
80;16
80;18
80;20
80;149
80;120
80;249
80;61
80;624
81;65
81;99
81;4
81;385
81;39
81;955
81;334
81;848
81;696
81;20
81;182
81;184
81;7
81;31
81;701
81;30
81;63
82;1
82;3
82;518
82;433
82;39
82;237
82;49
82;244
82;278
82;59
82;61
83;33
83;538
83;61
84;40
84;497
84;36
84;30
85;40
85;73
85;592
85;360
85;9
85;280
86;632
86;33
86;174
87;132
87;14
87;6
88;6
90;24
90;145
91;75
91;302
91;135
92;64
92;36
92;101
92;12
92;748
92;651
92;236
92;397
92;14
92;15
92;145
92;115
92;183
92;239
93;75
93;460
93;6
93;30
95;91
96;130
96;99
96;234
97;247
98;91
98;41
98;491
98;16
98;305
98;146
98;27
98;668
98;701
100;96
100;65
100;35
100;901
100;777
100;107
100;44
100;13
100;174
100;593
100;947
100;983
100;61
101;912
101;451
101;294
101;584
101;559
101;48
101;387
101;120
101;89
101;819
101;447
102;0
102;2
102;39
102;30
102;583
103;259
103;133
103;400
103;931
103;278
103;574
104;259
104;893
104;720
104;17
104;341
104;155
104;61
105;37
105;15
106;3
106;66
106;19
106;580
106;138
108;9
108;972
108;405
109;0
109;2
109;3
109;5
109;136
109;265
109;12
109;16
109;278
109;23
109;26
109;29
109;30
109;159
109;168
109;41
109;300
109;179
109;414
109;185
109;58
109;65
109;68
109;466
109;596
109;214
109;89
109;220
109;656
109;365
109;366
109;119
110;83
110;101
110;112
110;50
110;19
110;119
111;96
111;160
111;233
111;42
111;19
111;91
111;252
112;280
112;20
113;0
113;322
113;40
113;233
113;20
113;152
113;61
113;63
114;19
114;161
114;290
114;35
114;4
114;6
114;40
114;461
114;50
114;147
114;100
116;64
116;38
116;230
116;296
116;476
116;14
116;15
116;85
116;284
116;30
116;63
117;176
117;145
117;20
117;598
118;2
118;4
118;7
118;12
118;16
118;280
118;409
118;30
118;416
118;44
118;48
118;55
118;955
118;65
118;203
118;339
118;215
118;603
118;739
118;234
118;115
118;250
119;99
119;411
119;278
120;544
120;65
120;29
120;38
121;179
121;524
121;6
121;279
122;63
123;65
127;262
127;7
128;368
128;145
128;5
128;429
128;87
129;610
129;483
129;132
129;6
129;39
129;440
129;21
129;88
131;160
131;33
131;35
131;401
131;184
131;187
132;225
132;835
132;132
132;63
132;16
132;20
132;245
132;406
132;59
132;28
132;350
132;85
134;136
134;14
135;33
135;4
135;295
135;103
135;567
135;39
135;159
138;33
138;226
138;3
138;36
138;5
138;41
138;13
138;78
138;405
138;73
138;809
138;123
139;16
139;19
139;118
139;121
139;219
139;478
140;1
140;660
140;188
140;4
140;468
141;15
141;44
141;157
141;39
142;260
143;761
143;325
144;80
144;72
144;12
144;558
144;559
144;16
144;40
144;120
144;153
144;447
144;63
146;288
146;993
146;6
146;742
146;362
146;12
147;0
147;97
147;35
147;4
147;166
147;6
147;673
147;680
147;585
147;395
147;15
147;16
147;435
147;152
147;153
147;26
147;827
147;7
147;63
148;540
149;480
149;75
149;711
150;2
150;419
150;40
150;970
150;87
150;338
150;109
150;418
150;48
150;178
150;55
150;730
150;27
151;227
152;801
152;814
152;174
152;359
153;606
154;24
154;289
154;146
154;365
154;297
155;103
156;15
157;320
157;326
157;12
157;716
157;20
157;90
157;251
158;33
158;86
160;0
160;199
161;49
161;699
162;48
162;133
162;5
163;348
164;256
164;307
164;13
164;203
165;3
165;900
165;7
165;616
165;10
165;23
165;908
165;341
165;439
165;159
166;96
166;630
166;102
166;488
166;204
166;11
166;12
166;15
166;49
166;182
166;41
166;89
166;91
166;61
166;895
167;563
167;301
170;84
171;923
171;136
171;426
171;523
171;44
171;49
171;23
171;347
172;104
172;836
172;595
172;4
172;358
173;891
173;869
173;49
173;274
173;85
173;920
173;27
173;37
174;288
174;6
174;351
175;3
175;168
175;113
175;566
175;506
175;232
176;450
176;382
177;0
177;675
177;4
177;6
177;7
177;811
177;271
177;818
177;21
177;279
177;932
177;53
177;862
177;351
178;6
180;558
180;48
180;83
180;14
180;222
180;447
181;976
181;324
181;138
181;747
181;16
181;330
183;865
183;36
184;143
186;152
189;160
189;64
189;2
189;875
189;73
189;459
189;300
189;749
189;242
189;214
189;9
189;27
189;733
189;30
189;63
190;1
190;5
190;363
190;177
190;982
190;61
191;571
191;35
191;20
191;85
191;203
192;2
192;4
192;490
192;21
192;184
192;62
193;177
194;912
194;929
194;20
194;797
194;63
195;250
195;618
196;2
196;86
197;33
197;263
197;136
197;529
197;19
197;155
197;30
198;960
198;3
198;406
198;6
198;10
198;333
198;287
198;596
198;54
198;954
198;155
198;543
200;840
201;281
201;531
201;15
202;611
202;37
202;582
202;7
202;168
202;103
202;146
202;538
203;485
204;0
204;98
204;3
204;741
204;774
204;330
204;526
204;785
204;343
204;121
204;250
205;17
205;297
205;425
206;191
207;230
208;16
208;461
209;49
209;2
209;61
209;606
211;0
211;137
211;627
211;577
212;120
212;193
212;475
212;30
213;2
213;72
213;570
213;155
213;509
213;767
218;112
218;368
218;132
218;85
218;590
219;152
219;74
219;182
220;63
221;40
221;138
221;589
221;626
221;216
221;510
222;19
223;486
223;812
223;16
223;113
223;24
223;157
224;64
225;26
225;332
227;0
227;258
227;635
227;633
227;936
227;658
227;206
227;365
227;210
227;243
227;535
227;345
227;255
227;63
228;922
228;83
228;181
228;478
228;39
229;26
229;278
230;20
230;598
231;15
232;0
232;33
232;258
232;155
232;813
233;353
233;15
233;19
233;214
233;184
233;59
233;31
234;464
234;169
234;366
234;592
234;989
235;2
235;146
235;6
236;401
236;42
236;44
237;90
237;299
238;2
238;4
238;13
238;206
238;429
238;152
238;27
239;184
241;65
241;366
241;783
241;341
241;88
241;250
242;17
243;33
244;244
246;99
246;6
246;423
246;12
246;657
246;339
246;852
246;219
247;338
247;18
247;839
248;752
248;985
248;338
248;94
249;348
249;13
251;26
251;597
253;219
253;310
254;129
254;9
254;699
254;544
254;745
255;36
256;112
256;25
256;59
256;127
256;425
257;76
259;219
259;500
259;167
260;700
260;30
261;260
261;486
261;39
261;170
261;76
261;337
261;371
261;506
262;163
262;187
263;353
263;227
263;569
264;75
265;72
265;250
266;248
266;26
266;4
266;405
267;0
267;357
267;233
267;12
267;14
267;15
267;52
267;340
267;61
269;890
269;311
270;72
270;535
270;167
271;124
272;41
272;618
272;30
272;65
272;63
273;0
273;6
273;332
273;788
273;442
273;443
274;57
274;20
274;337
275;74
275;5
276;19
276;506
276;554
276;179
276;429
279;552
280;65
280;11
280;341
281;406
283;676
283;201
283;12
283;978
283;36
283;575
284;49
284;122
284;236
284;366
286;184
286;479
287;287
289;41
289;18
289;715
290;19
290;544
290;4
290;586
290;620
290;176
290;945
290;83
290;87
291;641
291;2
291;327
291;109
291;366
291;210
291;510
291;446
291;447
292;65
292;442
292;604
292;906
293;13
293;23
295;510
297;210
298;26
298;362
298;525
299;72
301;3
301;37
301;55
302;181
302;909
303;33
303;59
304;216
305;2
305;254
306;135
307;337
307;26
307;460
307;638
307;583
308;4
308;21
309;0
309;248
309;332
309;553
309;551
311;225
312;209
312;246
313;418
313;83
313;149
316;15
317;102
317;70
318;135
319;544
320;467
324;48
324;11
324;30
324;343
326;17
326;13
327;44
327;270
328;588
328;837
329;6
331;378
331;4
331;246
335;102
336;572
336;70
337;724
342;356
344;832
344;6
344;7
344;308
344;117
344;344
346;26
346;759
346;90
346;37
348;3
348;199
348;839
350;804
350;15
352;280
352;94
353;358
353;270
353;558
353;474
353;26
353;478
353;319
354;259
355;323
355;451
356;585
356;565
356;510
357;203
359;499
360;322
361;2
361;168
361;146
361;51
361;20
361;28
361;31
362;2
362;867
362;562
362;426
364;509
366;611
367;860
367;7
369;85
371;120
374;64
374;2
374;38
374;366
374;49
374;341
374;825
375;528
375;493
376;290
377;43
377;476
377;831
378;102
380;636
380;69
381;1
383;490
383;284
384;362
384;245
388;16
388;233
388;2
389;41
389;13
389;401
390;528
390;329
390;26
391;17
391;26
391;461
392;132
392;629
392;7
393;87
393;343
394;64
394;404
394;14
394;623
397;313
397;253
397;126
398;39
399;600
399;25
399;405
400;128
402;343
403;6
404;508
405;288
405;911
405;607
407;405
408;643
408;270
409;80
410;23
411;800
411;651
411;359
413;113
413;179
413;4
413;246
413;366
414;333
414;301
415;914
415;75
415;131
416;764
416;555
416;532
416;817
417;1
417;65
417;916
417;279
417;316
417;735
421;1
421;325
423;502
423;375
427;59
428;54
430;36
430;44
430;462
430;464
430;563
430;792
430;319
431;578
431;245
431;78
432;378
433;499
434;61
435;744
437;19
437;341
437;54
440;278
441;800
441;874
441;396
441;278
441;952
441;122
441;30
442;170
442;301
442;55
443;928
444;41
444;663
444;409
445;1
445;609
445;265
447;768
448;700
451;90
452;351
453;405
454;863
457;48
457;456
457;202
457;1
459;11
460;16
460;49
460;5
460;695
461;40
461;2
462;512
462;322
463;274
463;124
463;645
465;692
465;21
465;230
466;892
467;687
468;3
468;247
469;61
469;331
469;612
469;213
469;23
470;330
470;205
471;88
471;23
473;17
474;760
475;904
475;12
475;5
476;61
477;436
477;475
477;420
479;544
480;65
480;373
480;886
482;83
482;307
482;246
482;159
484;980
484;39
488;246
490;155
490;60
491;76
494;128
494;82
494;252
494;878
494;30
497;174
500;89
500;183
501;177
501;23
502;60
503;355
504;401
505;232
505;48
505;762
505;132
506;963
507;828
507;126
511;464
511;609
511;517
513;247
514;312
514;591
515;35
515;533
516;257
516;222
517;20
518;26
518;274
521;410
522;280
522;2
522;780
523;576
523;763
524;969
525;3
525;253
526;250
526;523
527;733
529;633
529;19
529;573
529;575
530;299
531;777
531;410
531;219
531;885
532;638
534;76
534;638
536;545
537;341
537;6
539;83
540;18
540;26
541;102
542;427
542;343
544;488
545;962
547;48
547;63
549;686
551;354
552;177
552;613
552;70
553;777
553;85
555;61
556;64
556;321
556;227
556;155
557;325
557;357
559;26
560;512
563;808
563;26
563;686
564;13
565;65
565;593
567;552
568;27
568;491
572;738
578;10
579;425
580;830
582;68
586;11
586;373
586;37
587;584
588;39
592;712
595;795
598;375
599;307
599;63
602;248
603;33
604;20
605;337
608;639
610;345
610;873
610;766
610;622
610;479
612;136
615;426
615;149
615;214
615;543
618;461
619;39
624;258
624;475
624;935
625;602
626;736
626;545
626;132
626;918
628;16
628;6
631;939
631;627
631;277
631;782
633;2
633;986
636;352
638;307
639;447
640;26
642;168
642;315
643;667
643;853
643;478
644;968
647;576
647;117
648;481
649;136
653;39
656;910
657;864
657;10
657;70
658;300
659;201
659;90
661;341
661;14
661;37
662;317
665;89
666;829
666;39
667;41
667;750
669;64
671;516
672;144
674;214
675;57
676;89
677;56
677;497
677;661
679;13
681;36
682;826
682;262
682;887
683;19
683;174
684;132
686;690
687;464
687;20
688;354
688;850
689;30
691;96
692;289
692;286
693;99
696;8
696;145
697;543
698;41
702;86
703;279
704;15
705;1
706;652
707;956
707;746
707;20
707;903
712;723
713;14
716;649
716;59
718;157
725;271
727;73
729;132
732;35
734;675
735;750
736;695
737;567
743;136
743;187
743;54
751;354
755;290
756;16
756;4
757;12
758;596
765;779
765;239
769;3
769;844
769;965
769;15
770;221
772;41
773;474
778;608
778;337
781;697
781;975
784;11
786;89
789;88
790;19
791;271
793;857
798;12
799;54
799;247
803;558
806;33
807;2
810;335
811;979
816;723
820;57
820;418
820;277
821;851
821;108
822;517
823;147
824;49
832;697
834;0
834;87
841;858
841;4
842;63
842;39
847;161
850;930
852;846
853;259
854;6
855;310
856;58
858;165
861;30
861;287
866;451
868;697
870;608
870;639
877;254
882;103
884;171
885;482
888;632
889;48
898;974
898;55
907;461
913;262
915;425
924;460
925;9
926;2
927;672
933;809
933;63
938;55
940;71
943;6
944;76
949;37
950;679
951;262
958;257
961;497
966;406
967;685
971;151
973;3
977;55
990;75
991;262
992;225
