0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;12
0;14
0;15
0;16
0;17
0;18
0;19
0;20
0;21
0;22
0;23
0;24
0;25
0;27
0;33
0;34
0;37
0;38
0;41
0;42
0;45
0;558
0;48
0;51
0;52
0;521
0;63
0;65
0;67
0;73
0;77
0;79
0;82
0;90
0;92
0;102
0;103
0;105
0;109
0;111
0;116
0;117
0;630
0;122
0;123
0;128
0;139
0;655
0;657
0;150
0;151
0;161
0;165
0;167
0;168
0;684
0;187
0;190
0;545
0;202
0;224
0;226
0;231
0;745
0;239
0;773
0;294
0;312
0;840
0;841
0;330
0;357
0;361
0;393
0;395
0;408
0;441
0;442
0;464
0;475
0;479
0;679
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;11
1;12
1;14
1;15
1;16
1;17
1;19
1;20
1;21
1;512
1;23
1;25
1;26
1;27
1;29
1;37
1;41
1;44
1;47
1;48
1;49
1;51
1;52
1;53
1;57
1;58
1;59
1;63
1;65
1;67
1;68
1;866
1;78
1;80
1;83
1;88
1;604
1;94
1;98
1;109
1;113
1;121
1;533
1;22
1;135
1;136
1;649
1;147
1;662
1;668
1;539
1;168
1;174
1;175
1;186
1;702
1;706
1;198
1;202
1;209
1;211
1;214
1;727
1;216
1;227
1;229
1;231
1;234
1;236
1;241
1;247
1;263
1;266
1;272
1;275
1;289
1;291
1;826
1;320
1;855
1;353
1;354
1;878
1;373
1;380
1;893
1;383
1;908
1;397
1;415
1;931
1;958
1;451
1;459
1;466
1;478
1;483
1;488
1;491
1;500
2;0
2;1
2;2
2;131
2;4
2;5
2;7
2;8
2;10
2;12
2;13
2;398
2;15
2;16
2;17
2;18
2;19
2;20
2;21
2;22
2;281
2;25
2;156
2;261
2;33
2;34
2;38
2;551
2;40
2;297
2;135
2;173
2;723
2;48
2;392
2;452
2;53
2;310
2;56
2;57
2;186
2;315
2;316
2;138
2;309
2;64
2;65
2;83
2;67
2;68
2;709
2;70
2;199
2;714
2;332
2;28
2;337
2;611
2;212
2;341
2;86
2;706
2;92
2;94
2;3
2;400
2;187
2;101
2;486
2;487
2;444
2;619
2;621
2;115
2;500
2;319
2;981
3;608
3;833
3;2
3;7
3;108
3;721
3;820
3;117
3;22
3;248
3;58
3;93
3;21
4;128
4;0
4;5
4;6
4;7
4;137
4;650
4;12
4;143
4;16
4;18
4;19
4;20
4;21
4;22
4;23
4;152
4;25
4;155
4;157
4;159
4;33
4;163
4;37
4;811
4;53
4;54
4;56
4;57
4;571
4;330
4;318
4;63
4;964
4;822
4;71
4;74
4;76
4;461
4;337
4;346
4;15
4;92
4;272
4;226
4;868
4;545
4;631
4;123
4;767
5;1
5;2
5;4
5;12
5;270
5;143
5;16
5;20
5;676
5;37
5;38
5;945
5;948
5;56
5;202
5;65
5;74
5;348
5;97
5;101
5;102
5;117
6;0
6;1
6;2
6;282
6;5
6;6
6;7
6;8
6;9
6;392
6;12
6;13
6;14
6;143
6;16
6;17
6;384
6;19
6;22
6;25
6;26
6;28
6;157
6;768
6;32
6;35
6;803
6;37
6;38
6;177
6;41
6;554
6;44
6;173
6;46
6;136
6;437
6;55
6;56
6;59
6;53
6;318
6;193
6;65
6;68
6;711
6;329
6;75
6;82
6;211
6;85
6;249
6;89
6;400
6;738
6;742
6;39
6;387
6;752
6;246
6;121
6;506
6;123
6;124
7;2
7;68
7;5
7;39
7;200
7;716
7;76
7;47
7;275
7;21
7;54
7;185
7;120
7;505
7;602
7;188
7;598
7;350
9;2
9;387
9;5
9;6
9;12
9;783
9;530
9;19
9;20
9;21
9;302
9;52
9;57
9;65
9;68
9;200
9;468
9;633
9;88
9;345
9;474
9;219
9;18
9;370
9;121
9;123
10;128
10;130
10;3
10;4
10;5
10;6
10;7
10;8
10;393
10;12
10;258
10;14
10;527
10;16
10;18
10;21
10;280
10;25
10;26
10;154
10;31
10;163
10;933
10;41
10;44
10;173
10;176
10;648
10;52
10;53
10;54
10;439
10;56
10;57
10;827
10;445
10;702
10;65
10;579
10;70
10;73
10;76
10;773
10;212
10;313
10;90
10;475
10;348
10;221
10;731
10;225
10;102
10;234
10;724
10;376
10;121
10;381
11;0
11;871
11;2
11;4
11;5
11;6
11;7
11;8
11;9
11;266
11;12
11;13
11;17
11;18
11;19
11;20
11;351
11;22
11;150
11;26
11;28
