0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;9
0;11
0;142
0;15
0;16
0;17
0;18
0;19
0;20
0;21
0;534
0;155
0;156
0;326
0;167
0;875
0;44
0;45
0;46
0;50
0;58
0;59
0;63
0;710
0;71
0;72
0;73
0;76
0;345
0;378
0;103
0;104
0;107
0;515
0;147
0;788
0;122
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;521
1;10
1;11
1;14
1;15
1;16
1;18
1;21
1;23
1;25
1;26
1;27
1;28
1;30
1;33
1;546
1;548
1;37
1;38
1;519
1;44
1;46
1;48
1;49
1;50
1;55
1;58
1;59
1;60
1;61
1;64
1;66
1;69
1;75
1;88
1;95
1;97
1;610
1;106
1;107
1;112
1;625
1;120
1;122
1;131
1;135
1;136
1;139
1;516
1;698
1;197
1;199
1;205
1;211
1;214
1;223
1;751
1;251
1;252
1;263
1;267
1;268
1;281
1;284
1;287
1;296
1;302
1;309
1;310
1;342
1;348
1;349
1;395
1;438
1;971
1;481
1;505
2;0
2;353
2;99
2;166
2;721
2;233
2;640
2;17
2;50
2;22
2;23
2;440
2;762
2;348
2;125
3;0
3;2
3;3
3;4
3;8
3;11
3;396
3;14
3;15
3;17
3;22
3;540
3;31
3;37
3;38
3;41
3;173
3;46
3;180
3;821
3;59
3;189
3;322
3;323
3;581
3;585
3;979
3;92
3;651
3;742
3;103
3;114
3;116
3;123
4;2
4;5
4;9
4;10
4;878
4;147
4;23
4;27
5;0
5;1
5;2
5;3
5;4
5;11
5;962
5;14
5;15
5;16
5;17
5;18
5;19
5;276
5;46
5;22
5;23
5;155
5;30
5;547
5;165
5;38
5;39
5;42
5;174
5;50
5;179
5;52
5;309
5;550
5;63
5;320
5;322
5;68
5;97
5;330
5;76
5;78
5;595
5;84
5;92
5;225
5;98
5;166
5;103
5;259
5;489
5;108
5;109
5;113
5;531
5;629
5;890
5;381
5;127
6;0
6;1
6;2
6;3
6;4
6;5
6;390
6;7
6;9
6;11
6;12
6;397
6;14
6;15
6;16
6;17
6;19
6;277
6;22
6;23
6;536
6;388
6;27
6;156
6;414
6;31
6;417
6;399
6;37
6;38
6;39
6;41
6;42
6;43
6;44
6;46
6;861
6;48
6;200
6;50
6;172
6;54
6;567
6;56
6;186
6;714
6;62
6;65
6;353
6;72
6;73
6;518
6;206
6;340
6;470
6;176
6;484
6;271
6;604
6;257
6;528
6;354
6;99
6;131
6;103
6;490
6;235
6;364
6;366
6;140
6;501
6;253
6;641
6;895
7;384
7;0
7;8
7;394
7;11
7;17
7;789
7;23
7;283
7;415
7;175
7;48
7;177
7;317
7;62
7;575
7;208
7;355
7;109
7;371
7;117
7;249
7;63
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;8
8;9
8;138
8;11
8;140
8;14
8;15
8;17
8;18
8;19
8;20
8;21
8;22
8;23
8;152
8;25
8;796
8;29
8;31
8;33
8;34
8;37
8;166
8;39
8;41
8;42
8;809
8;556
8;45
8;46
8;47
8;176
8;136
8;755
8;137
8;56
8;267
8;287
8;151
8;914
8;63
8;65
8;139
8;196
8;197
8;910
8;72
8;460
8;76
8;206
8;82
8;84
8;341
8;216
8;92
8;165
8;344
8;716
8;98
8;99
8;101
8;103
8;104
8;105
8;362
8;109
8;147
8;116
8;246
8;119
8;249
8;38
8;508
8;509
9;0
9;2
9;3
9;4
9;5
9;134
9;7
9;8
9;9
9;11
9;268
9;13
9;141
9;17
9;18
9;131
9;148
9;21
9;22
9;25
9;792
9;132
9;30
9;33
9;35
9;37
9;934
9;39
9;41
9;42
9;135
9;46
9;304
9;50
9;691
9;381
9;313
9;315
9;60
9;61
9;63
9;64
9;267
9;70
9;204
9;205
9;206
9;79
9;791
9;81
9;217
9;107
9;272
9;357
9;103
9;188
9;106
9;363
9;647
9;109
9;111
9;116
9;247
9;120
9;251
9;509
9;638
10;0
10;896
10;2
10;299
10;4
10;5
10;518
10;7
10;8
10;11
10;12
10;13
10;14
10;16
10;17
10;18
10;19
10;21
10;22
10;151
10;24
10;26
10;239
10;540
10;798
10;287
10;33
10;290
10;422
10;165
10;38
10;41
10;42
10;199
10;172
10;45
10;46
10;733
10;432
10;308
10;54
10;56
10;186
10;31
10;61
10;62
10;63
10;245
10;71
10;200
10;332
10;76
10;888
10;774
10;339
10;214
10;215
10;88
10;90
10;92
10;37
