0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;129
0;8
0;9
0;10
0;267
0;12
0;130
0;14
0;15
0;16
0;529
0;662
0;23
0;24
0;27
0;164
0;41
0;519
0;174
0;47
0;206
0;51
0;53
0;184
0;60
0;189
0;192
0;65
0;453
0;72
0;460
0;715
0;76
0;205
0;78
0;13
0;208
0;320
0;82
0;590
0;215
0;271
0;228
0;232
0;877
0;366
0;625
0;114
0;425
0;120
0;377
0;122
0;124
1;0
1;1
1;2
1;3
1;4
1;6
1;521
1;12
1;13
1;14
1;294
1;17
1;146
1;19
1;260
1;26
1;282
1;34
1;35
1;549
1;38
1;39
1;424
1;44
1;174
1;177
1;53
1;567
1;116
1;58
1;134
1;191
1;66
1;67
1;335
1;80
1;852
1;186
1;94
1;165
1;98
1;422
1;401
1;104
1;105
1;871
1;109
1;296
1;244
1;254
1;489
1;504
1;506
1;382
2;0
2;1
2;2
2;3
2;4
2;6
2;257
2;8
2;9
2;10
2;11
2;12
2;13
2;14
2;15
2;17
2;18
2;19
2;20
2;149
2;23
2;132
2;155
2;28
2;157
2;158
2;32
2;688
2;34
2;27
2;292
2;134
2;38
2;39
2;40
2;171
2;44
2;285
2;48
2;264
2;307
2;594
2;53
2;567
2;56
2;693
2;322
2;139
2;66
2;748
2;72
2;396
2;82
2;84
2;142
2;798
2;271
2;92
2;221
2;95
2;225
2;226
2;507
2;165
2;145
2;104
2;108
2;365
2;242
2;531
2;244
2;532
2;251
2;124
2;637
2;127
3;2
3;325
3;9
3;10
3;34
3;14
3;623
3;53
3;23
3;42
3;159
4;0
4;1
4;2
4;261
4;6
4;7
4;10
4;12
4;15
4;16
4;18
4;149
4;23
4;5
4;288
4;359
4;677
4;679
4;583
4;52
4;415
4;65
4;70
4;71
4;854
4;217
4;527
4;733
4;478
4;99
4;103
4;105
4;234
4;107
4;494
4;124
4;125
5;1
5;2
5;3
5;897
5;8
5;44
5;12
5;15
5;22
5;24
5;537
5;27
5;164
5;326
5;41
5;556
5;313
5;187
5;68
5;70
5;328
5;73
5;843
5;338
5;84
5;185
5;88
5;292
5;859
5;93
5;111
5;505
6;1
6;2
6;131
6;4
6;134
6;7
6;8
6;9
6;266
6;11
6;14
6;109
6;144
6;17
6;146
6;23
6;859
6;36
6;6
6;166
6;42
6;51
6;575
6;192
6;195
6;840
6;75
6;81
6;600
6;219
6;354
6;651
6;18
6;115
6;633
6;508
7;0
7;1
7;3
7;4
7;5
7;6
7;392
7;13
7;14
7;143
7;273
7;18
7;643
7;281
7;159
7;134
7;806
7;40
7;47
7;8
7;52
7;53
7;438
7;715
7;206
7;465
7;215
7;358
7;486
7;371
7;123
7;125
8;0
8;384
8;2
8;131
8;4
8;5
8;6
8;8
8;9
8;11
8;140
8;130
8;14
8;144
8;145
8;3
8;149
8;23
8;25
8;409
8;157
8;30
8;287
8;33
8;34
8;134
8;40
8;41
8;457
8;285
8;392
8;52
8;53
8;137
8;132
8;57
8;309
8;195
8;708
8;70
8;545
8;584
8;841
8;75
8;76
8;205
8;338
8;341
8;482
8;215
8;344
8;478
8;421
8;16
8;67
8;17
8;454
8;108
8;82
8;805
8;381
8;789
9;0
9;1
9;2
9;3
9;4
9;6
9;8
9;9
9;266
9;392
9;12
9;14
9;771
9;23
9;24
9;25
9;31
9;304
9;34
9;166
9;40
9;44
9;221
9;48
9;49
9;243
9;53
9;309
9;192
9;11
9;324
9;76
9;79
9;398
9;93
9;485
9;867
9;38
9;627
9;628
9;379
10;0
10;588
10;2
10;3
10;4
10;6
10;7
10;8
10;9
10;10
10;11
10;12
10;781
10;14
10;15
10;144
10;17
10;18
10;90
10;23
10;25
10;26
10;285
10;31
10;33
10;423
10;40
10;174
10;304
10;48
10;52
10;577
10;312
10;313
10;415
10;446
10;704
10;65
10;73
10;202
10;331
10;76
10;78
10;82
10;936
10;718
10;474
10;350
10;607
10;96
10;955
10;100
10;358
10;145
10;625
10;116
10;122
10;123
10;254
11;0
11;1
11;2
11;3
11;534
11;6
11;7
11;8
11;9
11;11
11;12
11;258
11;14
11;15
11;145
11;404
11;22
11;23
11;26
11;29
11;150
11;31
11;32
11;457
11;37
11;40
11;41
11;48
11;53
11;183
11;314
11;61
11;194
11;67
11;324
11;70
11;968
11;201
11;331
11;80
11;612
11;467
11;85
11;216
11;217
11;90
11;464
11;98
11;100
11;230
