0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;151
0;12
0;14
0;15
0;16
0;17
0;19
0;22
0;23
0;153
0;28
0;29
0;30
0;32
0;33
0;34
0;35
0;36
0;293
0;561
0;40
0;553
0;42
0;512
0;47
0;49
0;437
0;438
0;95
0;60
0;190
0;245
0;320
0;65
0;66
0;68
0;25
0;161
0;72
0;73
0;401
0;83
0;659
0;471
0;88
0;91
0;479
0;443
0;359
0;109
0;111
0;147
0;643
0;117
0;758
0;127
1;0
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;11
1;12
1;144
1;19
1;20
1;22
1;23
1;664
1;28
1;29
1;31
1;289
1;34
1;163
1;305
1;42
1;43
1;172
1;49
1;53
1;202
1;82
1;84
1;474
1;348
1;945
1;355
1;876
1;114
1;596
1;122
1;298
1;126
1;127
2;0
2;2
2;131
2;4
2;5
2;6
2;8
2;11
2;12
2;130
2;14
2;749
2;16
2;17
2;146
2;532
2;277
2;22
2;23
2;24
2;26
2;668
2;29
2;31
2;673
2;34
2;166
2;39
2;169
2;42
2;44
2;47
2;136
2;306
2;73
2;58
2;60
2;959
2;320
2;66
2;583
2;329
2;74
2;695
2;76
2;77
2;718
2;80
2;466
2;823
2;89
2;90
2;225
2;106
2;235
2;621
2;111
2;113
2;502
2;249
2;378
2;234
2;126
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;8
3;522
3;11
3;12
3;770
3;14
3;16
3;19
3;448
3;21
3;22
3;23
3;25
3;154
3;111
3;28
3;29
3;31
3;33
3;34
3;36
3;38
3;227
3;169
3;170
3;370
3;305
3;53
3;101
3;59
3;151
3;192
3;65
3;523
3;452
3;289
3;73
3;74
3;75
3;460
3;205
3;78
3;207
3;331
3;81
3;210
3;83
3;84
3;597
3;600
3;90
3;92
3;93
3;94
3;357
3;144
3;400
3;98
3;99
3;166
3;465
3;80
3;60
3;196
3;236
3;239
3;112
3;114
3;372
3;118
3;425
3;504
3;122
3;524
4;0
4;384
4;2
4;171
4;4
4;5
4;6
4;7
4;8
4;12
4;642
4;14
4;16
4;147
4;21
4;24
4;132
4;28
4;30
4;159
4;288
4;163
4;135
4;556
4;173
4;302
4;304
4;305
4;51
4;694
4;55
4;440
4;59
4;736
4;66
4;68
4;71
4;73
4;74
4;375
4;206
4;82
4;99
4;659
4;435
4;93
4;96
4;97
4;123
4;391
4;357
4;102
4;359
4;225
4;111
4;113
4;19
4;373
4;119
4;83
4;506
4;251
4;510
4;255
5;256
5;257
5;2
5;4
5;5
5;7
5;8
5;265
5;11
5;15
5;17
5;384
5;538
5;155
5;28
5;415
5;35
5;389
5;169
5;43
5;428
5;942
5;943
5;560
5;437
5;55
5;190
5;63
5;466
5;85
5;343
5;733
5;485
5;96
5;612
5;101
5;102
5;357
5;634
6;672
6;73
6;855
6;14
6;111
6;49
6;78
6;233
6;47
6;252
6;309
7;0
7;2
7;3
7;4
7;5
7;6
7;7
7;8
7;23
7;12
7;14
7;271
7;17
7;18
7;20
7;151
7;152
7;25
7;285
7;31
7;34
7;162
7;166
7;689
7;389
7;939
7;44
7;813
7;47
7;49
7;563
7;180
7;60
7;63
7;69
7;71
7;77
7;78
7;84
7;347
7;94
7;325
7;635
7;740
7;145
7;232
7;234
7;29
7;658
7;506
7;251
7;255
8;1
8;2
8;131
8;6
8;7
8;9
8;651
8;12
8;20
8;26
8;28
8;160
8;34
8;44
8;685
8;385
8;189
8;66
8;83
8;852
8;95
8;99
8;361
9;0
9;2
9;131
9;4
9;6
9;7
9;8
9;10
9;11
9;12
9;17
9;22
9;23
9;411
9;286
9;31
9;34
9;37
9;305
9;64
9;779
9;199
9;72
9;140
9;74
9;77
9;81
9;466
9;88
9;222
9;488
9;240
9;246
9;632
10;0
10;2
10;131
10;8
10;19
10;580
10;28
10;419
10;43
10;45
10;174
10;55
10;68
10;74
10;203
10;475
10;476
10;96
10;612
10;101
10;117
10;375
10;248
11;728
13;193
13;419
13;908
13;10
13;12
13;79
13;144
13;20
13;85
13;246
13;599
13;28
13;522
13;245
14;1
14;2
14;4
14;11
14;141
14;144
14;28
14;33
14;34
14;35
14;40
14;42
14;812
14;49
14;51
14;564
14;53
14;313
14;314
14;60
14;447
14;99
14;238
14;249
14;123
15;34
15;35
15;101
15;6
15;8
15;10
15;491
15;2
15;14
15;15
15;176
15;337
15;50
