0;0
0;2
0;294
0;388
0;5
0;6
0;8
0;567
0;10
0;13
0;14
0;15
0;17
0;18
0;19
0;20
0;152
0;28
0;29
0;517
0;290
0;292
0;198
0;38
0;39
0;40
0;42
0;44
0;46
0;47
0;176
0;108
0;50
0;181
0;439
0;57
0;58
0;843
0;452
0;325
0;70
0;609
0;456
0;201
0;74
0;55
0;204
0;77
0;591
0;592
0;514
0;213
0;214
0;36
0;475
0;549
0;97
0;866
0;101
0;232
0;106
0;24
0;109
0;240
0;616
0;787
0;116
0;250
1;0
1;1
1;2
1;3
1;4
1;5
1;391
1;8
1;748
1;10
1;11
1;192
1;14
1;143
1;16
1;18
1;19
1;20
1;277
1;56
1;24
1;153
1;29
1;30
1;288
1;417
1;34
1;675
1;727
1;198
1;678
1;39
1;257
1;45
1;46
1;47
1;688
1;72
1;52
1;286
1;182
1;55
1;132
1;57
1;59
1;906
1;191
1;64
1;523
1;68
1;326
1;161
1;200
1;311
1;844
1;77
1;334
1;369
1;81
1;338
1;469
1;697
1;804
1;602
1;335
1;93
1;94
1;272
1;148
1;158
1;101
1;195
1;15
1;843
1;108
1;109
1;241
1;1013
1;119
1;532
1;63
1;252
1;533
2;0
2;32
2;2
2;3
2;484
2;70
2;38
2;96
2;10
2;13
2;46
2;621
2;49
2;384
2;163
2;25
2;379
2;92
2;102
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;8
3;10
3;11
3;12
3;13
3;15
3;16
3;17
3;19
3;20
3;27
3;28
3;29
3;32
3;33
3;34
3;40
3;42
3;47
3;48
3;49
3;51
3;52
3;567
3;56
3;58
3;62
3;63
3;64
3;65
3;71
3;601
3;97
3;104
3;106
3;108
3;109
3;623
3;115
3;628
3;125
3;131
3;142
3;150
3;156
3;163
3;677
3;178
3;691
3;693
3;694
3;183
3;187
3;188
3;191
3;192
3;195
3;198
3;201
3;204
3;208
3;222
3;744
3;746
3;248
3;770
3;267
3;280
3;287
3;290
3;306
3;308
3;316
3;320
3;55
3;343
3;352
3;881
3;234
3;913
3;920
3;921
3;945
3;440
3;456
3;468
3;528
5;0
5;96
5;1
5;5
5;6
5;32
5;328
5;361
5;581
5;295
5;321
5;79
5;16
5;145
5;481
5;20
5;85
5;580
5;477
5;65
6;0
6;2
6;5
6;15
6;402
6;26
6;27
6;156
6;158
6;543
6;32
6;966
6;679
6;40
6;48
6;689
6;562
6;55
6;64
6;198
6;71
6;332
6;211
6;143
6;378
6;125
7;0
7;1
7;2
7;3
7;5
7;6
7;129
7;8
7;10
7;258
7;14
7;15
7;16
7;530
7;19
7;20
7;21
7;406
7;24
7;27
7;156
7;29
7;31
7;160
7;162
7;419
7;166
7;423
7;46
7;456
7;55
7;185
7;61
7;441
7;203
7;199
7;72
7;586
7;75
7;333
7;807
7;339
7;213
7;57
7;473
7;986
7;476
7;225
7;32
7;105
7;106
7;747
7;108
7;237
7;1010
7;117
7;630
7;617
7;376
7;377
7;122
7;255
8;0
8;3
8;10
8;13
8;14
8;143
8;18
8;19
8;20
8;277
8;23
8;24
8;25
8;26
8;540
8;39
8;42
8;445
8;266
8;71
8;79
8;15
8;97
8;105
8;107
8;108
8;750
8;111
8;626
8;245
8;251
8;765
9;0
9;1
9;2
9;5
9;10
9;13
9;14
9;15
9;16
9;823
9;20
9;153
9;34
9;163
9;39
9;298
9;816
9;305
9;50
9;310
9;55
9;56
9;961
9;256
9;183
9;76
9;109
9;212
9;473
9;603
9;224
9;97
9;363
9;108
9;237
9;494
9;239
9;368
9;374
9;170
10;0
10;129
10;2
10;4
10;6
10;1
10;136
10;265
10;14
10;15
10;16
10;17
10;148
10;21
10;23
10;280
10;644
10;26
10;27
10;28
10;31
10;32
10;560
10;418
10;37
10;156
10;846
10;43
10;46
10;48
10;53
10;695
10;58
10;134
10;117
10;897
10;193
10;578
10;68
