12;844
12;74
12;588
12;744
12;352
12;82
12;212
12;91
12;96
12;225
12;102
12;97
12;232
12;109
12;440
12;383
13;0
13;4
13;6
13;7
13;8
13;12
13;20
13;24
13;47
13;159
13;36
13;423
13;40
13;45
13;174
13;431
13;180
13;53
13;62
13;352
13;66
13;201
13;96
13;140
13;120
14;0
14;1
14;2
14;342
14;6
14;138
14;695
14;14
14;401
14;22
14;153
14;51
14;36
14;293
14;42
14;300
14;813
14;435
14;53
14;55
14;570
14;317
14;183
14;76
14;214
14;102
14;363
14;876
14;374
14;253
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;8
15;13
15;14
15;16
15;17
15;18
15;19
15;21
15;27
15;28
15;31
15;33
15;36
15;39
15;41
15;42
15;43
15;45
15;46
15;50
15;51
15;53
15;56
15;60
15;61
15;62
15;66
15;584
15;514
15;87
15;91
15;101
15;106
15;108
15;112
15;113
15;124
15;128
15;130
15;646
15;140
15;661
15;152
15;153
15;674
15;166
15;171
15;173
15;175
15;689
15;188
15;189
15;198
15;199
15;212
15;736
15;225
15;741
15;232
15;236
15;752
15;756
15;245
15;246
15;770
15;270
15;272
15;281
15;814
15;314
15;830
15;319
15;323
15;325
15;331
15;332
15;845
15;337
15;853
15;345
15;896
15;403
15;437
15;439
15;480
15;82
15;498
16;91
16;27
16;711
16;167
17;128
17;2
17;7
17;14
17;144
17;18
17;19
17;674
17;165
17;39
17;43
17;45
17;177
17;222
17;697
17;443
17;71
17;465
17;338
17;216
17;91
17;94
17;59
17;230
17;748
17;239
17;380
17;767
18;133
19;0
19;128
19;738
19;582
19;11
19;237
19;17
19;703
20;1
20;2
20;4
20;5
20;6
20;8
20;9
20;10
20;642
20;16
20;17
20;20
20;150
20;28
20;133
20;32
20;291
20;36
20;406
20;169
20;171
20;45
20;47
20;50
20;56
20;330
20;66
20;71
20;74
20;82
20;468
20;225
20;103
20;124
20;495
20;123
20;252
20;125
21;344
21;649
21;82
21;268
21;174
22;128
22;6
22;138
22;272
22;145
22;28
22;35
22;559
22;433
22;306
22;51
22;53
22;56
22;778
22;66
22;586
22;75
22;205
22;721
22;211
22;725
22;619
22;254
22;85
23;0
23;1
23;7
23;128
23;15
23;303
23;21
23;411
23;31
23;27
23;39
23;172
23;47
23;433
23;51
23;181
23;823
23;186
23;68
23;81
23;58
23;89
23;477
23;209
23;490
23;109
23;245
24;0
24;2
24;67
24;36
24;5
24;7
24;40
24;776
24;11
24;337
24;111
24;17
24;171
24;164
24;91
25;0
25;160
25;700
25;276
25;150
25;636
25;31
26;0
26;2
26;900
26;901
26;134
26;400
26;17
26;22
26;31
26;160
26;48
26;91
26;36
26;176
26;51
26;320
26;65
26;586
26;82
26;419
26;89
26;475
26;237
26;125
26;499
26;246
26;120
26;509
27;4
28;545
28;4
28;234
28;172
28;77
28;624
28;122
28;27
28;28
28;314
28;62
28;31
29;64
29;128
29;36
29;40
29;13
29;14
29;141
29;19
29;212
29;782
29;696
29;573
30;0
30;1
30;10
30;13
30;15
30;152
30;721
30;28
30;158
30;45
30;128
30;55
30;56
30;702
30;831
30;320
30;67
30;72
30;330
30;75
30;205
30;78
30;173
30;212
30;143
30;356
30;103
30;106
30;364
30;238
30;246
30;124
31;128
31;1
31;386
31;6
31;13
31;17
31;658
31;23
31;28
31;29
31;158
31;32
31;166
31;171
31;687
31;566
31;55
31;569
31;314
31;577
31;69
31;967
31;213
31;88
31;91
31;698
31;870
31;102
31;232
31;377
32;32
32;896
32;201
32;38
32;41
32;323
32;109
32;14
32;222
32;592
32;17
32;275
32;20
32;117
32;73
32;55
32;376
32;153
32;122
32;414
32;31
33;1
33;2
33;3
33;4
33;5
33;518
33;641
33;300
33;268
33;45
33;16
33;43
33;18
33;19
33;22
33;23
33;152
33;543
33;28
33;31
33;32
33;161
33;36
33;167
33;171
33;172
33;429
33;47
33;49
33;50
33;51
33;440
33;953
33;315
33;188
33;320
33;433
33;87
33;106
33;44
33;120
33;379
33;124
33;946
34;73
34;17
34;53
34;22
34;344
34;31
35;128
35;257
35;178
35;7
35;10
35;45
35;46
35;143
35;82
35;222
35;22
35;23
35;24
35;58
35;380
35;61
35;62
35;31
36;64
36;4
36;101
36;166
36;169
36;46
36;271
36;340
36;55
36;152
36;313
36;9
36;638
37;0
37;2
37;132
37;150
37;6
37;7
37;8
37;777
37;14
37;15
37;16
37;17
37;18
37;278
37;151
37;5
37;285
37;31
37;32
37;801
37;166
37;369
37;168
37;41
37;42
37;43
37;172
37;45
37;46
37;773
37;381
37;56
37;575
37;160
37;197
37;71
37;75
37;80
37;696
37;82
37;199
37;88
37;91
37;222
37;95
37;96
37;225
37;354
37;485
37;145
37;617
37;272
37;239
37;552
37;630
37;33
37;426
38;192
38;4
38;263
38;8
38;679
38;49
38;212
38;436
38;31
40;64
40;356
40;6
40;617
40;79
40;279
40;89
40;60
41;64
41;161
41;130
41;195
41;804
41;229
41;66
41;238
41;175
41;948
41;821
41;281
41;858
41;591
41;255
42;0
42;320
42;14
42;289
43;0
43;128
43;291
43;420
43;8
43;17
43;915
43;181
43;187
43;189
43;62
43;351
44;225
44;802
44;70
44;199
44;809
44;109
44;15
44;22
44;58
44;443
44;31
45;0
45;1
45;386
45;7
45;18
45;19
45;174
45;22
45;161
45;291
45;166
45;43
45;940
45;558
45;50
45;320
45;450
45;74
45;464
45;210
45;213
45;473
45;90
45;96
45;38
45;104
45;620
45;379
45;85
45;405
46;836
46;369
46;233
46;589
46;366
46;17
46;82
46;117
46;254
46;28
46;478
46;629
47;208
47;1
47;117
48;128
49;8
49;16
49;602
49;91
50;0
50;16
50;33
50;72
50;647
50;77
50;366
50;80
50;81
50;178
50;378
50;123
50;28
51;0
51;2
51;133
51;143
51;17
51;147
51;407
51;25
51;155
51;28
51;418
51;293
51;302
51;51
51;58
51;68
51;70
51;80
51;349
51;111
51;753
51;123
52;1
52;2
52;5
52;23
52;28
52;31
52;290
52;35
52;41
52;42
52;171
52;174
52;305
52;50
52;71
52;201
52;75
52;76
52;343
52;600
52;93
52;109
52;126
53;2
53;4
53;262
53;8
53;130
53;14
53;17
53;23
53;281
53;31
53;32
53;36
53;6
53;167
53;554
53;43
53;175
53;433
53;308
53;438
53;567
53;58
53;66
53;838
53;421
53;77
53;78
53;80
53;594
53;212
53;85
53;342
53;94
53;95
53;98
53;124
53;875
53;109
53;241
53;502
53;247
53;852
53;252
53;381
53;255
54;32
54;1
54;2
54;448
54;7
54;42
54;825
54;546
54;337
54;276
54;85
54;23
54;377
54;62
55;870
55;457
55;43
55;76
55;238
55;178
55;51
55;20
55;890
56;83
56;117
56;270
57;32
57;321
57;715
57;133
57;0
57;1
57;488
57;42
57;203
57;14
57;15
57;17
57;371
57;917
57;150
57;55
57;248
57;225
57;216
57;510
58;40
58;57
58;114
58;519
59;36
59;70
59;79
59;528
59;214
59;121
59;90
60;137
60;318
60;103
61;32
61;225
61;247
61;4
61;70
61;39
61;842
61;87
61;109
61;45
61;338
61;51
61;119
61;153
61;57
61;335
61;124
61;7
61;31
62;928
62;1
62;140
62;179
62;694
62;312
63;202
63;28
63;21
63;53
64;33
64;2
64;356
64;98
64;199
64;136
64;489
64;7
64;130
64;238
64;304
64;273
64;51
64;148
64;1
64;694
64;68
64;219
64;92
64;833
64;53
65;674
65;3
65;246
65;287
65;158
65;31
66;128
66;1
66;5
66;11
66;396
66;15
66;17
66;147
66;512
66;152
66;667
66;155
66;41
66;43
66;432
66;51
66;956
66;708
66;92
66;337
66;594
66;348
66;479
66;480
66;721
66;252
66;254
67;146
67;399
68;0
68;1
68;2
68;963
68;9
68;42
68;45
68;115
68;10
68;158
69;128
69;65
69;491
69;32
69;453
69;6
69;97
69;7
69;47
69;16
69;17
69;210
69;211
69;564
69;56
69;537
70;375
71;32
71;130
71;179
71;143
71;16
71;82
71;659
71;215
71;188
72;17
72;10
72;381
72;754
73;0
73;1
73;8
73;128
73;13
73;15
73;144
73;147
73;919
73;667
73;670
73;415
73;161
73;37
73;936
73;46
73;49
73;56
73;138
73;75
73;211
73;85
73;370
73;264
74;580
74;61
74;182
75;33
76;4
76;170
76;588
76;173
76;82
76;19
76;23
77;555
77;45
77;175
78;452
78;9
78;589
78;17
78;350
78;790
78;56
78;153
78;62
79;1
79;2
79;323
79;292
79;38
79;199
79;8
79;14
79;110
79;80
79;755
79;213
79;22
79;409
80;65
80;2
80;869
80;264
80;172
80;209
80;23
80;254
81;2
81;842
81;397
81;62
81;247
82;172
83;42
84;571
84;4
84;397
84;134
84;5
85;6
85;236
85;180
85;150
85;796
85;350
86;68
86;392
86;9
86;589
86;47
86;244
86;472
86;452
86;58
86;964
86;254
86;383
88;448
88;290
88;163
88;6
88;680
88;206
88;143
88;528
88;296
88;152
89;119
89;436
89;15
90;0
90;1
90;67
90;4
90;166
90;103
90;652
90;77
90;151
90;292
90;92
93;1
93;243
93;174
94;32
94;147
94;74
94;80
94;19
94;565
95;545
95;338
95;140
96;33
96;68
96;40
96;109
96;302
96;23
96;153
96;28
97;281
98;1
98;202
98;205
98;174
98;16
98;410
98;283
98;316
98;446
99;1
99;452
99;5
99;880
99;199
99;264
99;316
99;225
99;300
99;82
99;47
99;16
99;178
99;51
99;20
99;120
99;39
99;378
99;575
99;671
99;31
100;36
100;688
100;82
100;19
100;22
100;538
101;264
101;47
101;48
101;17
101;24
101;91
101;28
101;126
102;1
102;133
102;23
102;13
102;143
102;16
102;17
102;279
102;797
102;5
102;35
102;818
102;691
102;694
102;81
102;342
102;100
102;474
102;272
102;612
102;623
102;502
102;509
103;1
103;50
103;463
103;42
103;449
104;19
104;519
105;0
105;3
105;5
105;199
105;74
105;435
105;122
105;810
106;345
106;4
107;1
107;45
107;78
107;213
108;180
108;301
110;1
110;354
110;4
110;7
110;106
110;463
110;22
110;95
110;860
110;31
111;130
111;239
111;595
111;51
111;212
111;217
111;443
112;808
112;107
113;64
113;1
113;2
113;97
113;229
113;134
113;7
113;8
113;10
113;75
113;12
113;17
113;124
113;158
114;160
114;256
114;51
115;81
116;616
117;0
117;1
117;2
117;644
117;18
117;279
117;156
117;453
117;47
117;306
117;56
117;57
117;31
117;318
117;325
117;70
117;840
117;717
117;473
117;95
117;105
117;110
117;368
117;369
117;371
117;375
117;635
118;98
118;4
118;325
118;236
118;76
118;354
118;47
118;336
118;17
118;674
118;399
118;31
119;1
119;645
119;557
119;216
119;914
119;120
121;68
121;199
121;279
121;887
121;285
121;895
122;353
122;435
122;486
122;6
123;1
123;354
123;134
123;42
123;591
123;17
123;82
123;20
123;85
123;815
123;606
123;94
124;18
124;229
124;478
124;55
125;474
126;8
126;42
126;110
126;47
126;91
126;92
127;504
127;107
127;380
128;582
128;583
128;204
128;206
128;81
128;50
128;727
128;126
128;319
129;364
129;300
129;13
130;208
130;434
130;139
130;220
132;13
132;566
133;320
133;207
134;559
134;7
135;6
135;230
135;241
135;842
135;14
135;17
135;151
135;24
135;93
136;240
136;58
136;254
137;440
137;66
137;277
137;46
138;32
138;320
138;74
138;369
138;82
138;444
138;31
139;114
141;360
141;73
141;790
142;64
142;288
142;450
142;67
142;742
142;134
142;264
142;329
142;42
142;75
142;80
142;787
142;791
142;89
144;419
144;10
144;374
144;666
144;92
144;93
144;126
145;17
145;347
145;201
146;66
146;550
146;8
146;458
146;205
146;697
147;27
147;82
147;203
147;68
148;73
148;44
148;636
148;540
149;56
149;178
150;107
150;31
150;647
150;143
151;1
151;36
151;7
151;201
151;463
151;120
151;601
151;61
151;31
152;183
153;110
154;96
154;102
154;8
154;41
154;334
154;755
154;344
154;318
156;128
156;1
156;4
156;102
156;519
156;297
156;850
156;372
156;437
156;68
156;221
157;224
157;97
157;138
157;397
157;337
157;181
157;278
157;153
157;58
157;31
158;586
158;63
160;128
160;502
160;230
160;348
160;109
160;20
160;252
160;22
160;617
160;248
160;28
160;637
161;428
162;353
162;35
162;337
162;493
162;78
162;17
162;643
162;948
162;21
162;31
164;605
165;7
165;40
165;42
165;75
165;13
165;238
165;19
165;20
165;150
166;134
167;478
168;522
168;133
168;47
169;938
169;229
170;0
170;441
170;352
171;586
171;555
172;540
173;19
173;775
173;360
173;15
173;296
173;51
174;76
174;300
174;28
174;31
175;1
175;103
175;40
175;45
175;308
175;180
175;317
175;702
175;223
177;516
177;902
177;202
177;245
177;503
177;126
177;191
178;1
178;14
179;1
179;175
179;304
179;83
179;341
179;23
179;282
179;15
179;437
181;389
181;167
181;73
181;172
181;109
181;206
181;14
181;265
181;221
182;0
182;320
182;580
182;296
182;73
182;207
182;352
182;435
182;512
182;153
182;89
182;63
183;62
183;531
183;462
183;486
183;255
185;625
185;30
186;160
186;0
186;587
186;747
186;225
186;42
186;151
186;17
186;599
187;0
187;283
187;116
187;536
187;91
187;572
187;862
188;153
189;82
189;371
189;772
190;1
190;195
190;388
190;14
190;114
190;660
190;632
190;324
190;316
191;0
192;73
192;50
192;834
192;445
192;382
193;50
193;91
193;388
194;81
194;2
194;419
194;822
194;961
195;43
195;430
196;596
196;174
197;1
197;103
197;234
197;203
197;45
197;403
197;277
197;249
199;520
199;245
199;142
199;71
200;2
200;42
200;667
200;210
200;150
201;545
201;738
201;297
201;106
201;55
201;332
201;306
201;183
201;283
201;31
202;75
202;52
202;174
202;23
203;443
204;48
204;362
204;35
204;6
204;7
205;0
205;202
205;927
205;2
205;45
206;10
206;684
208;4
208;36
208;918
211;283
216;32
216;714
216;478
216;47
217;856
218;264
218;282
220;456
220;14
220;48
220;305
220;279
220;26
222;96
222;548
222;7
222;208
222;50
222;190
223;0
223;75
225;0
225;28
225;910
226;415
226;179
226;596
226;61
226;141
227;32
227;36
227;150
227;47
228;96
228;17
228;134
229;841
232;128
232;277
232;150
232;519
233;2
234;98
234;116
235;16
235;153
235;503
236;17
236;44
236;733
236;70
236;7
238;102
239;531
239;284
239;143
240;58
240;797
240;134
241;240
241;143
242;800
242;809
242;140
242;389
242;471
244;653
246;1
247;6
247;203
247;565
247;430
247;303
247;245
247;511
248;0
248;282
248;28
250;112
250;457
250;36
250;415
251;760
251;130
251;51
251;36
251;87
252;345
252;962
253;28
255;19
256;664
256;35
256;21
256;254
258;2
258;323
258;553
258;15
258;25
258;379
259;171
259;44
259;47
259;176
259;152
259;879
259;62
260;2
260;10
261;952
263;24
263;238
263;623
265;19
266;1
266;130
266;236
266;16
266;602
266;283
266;701
267;43
267;82
267;571
267;380
267;349
267;254
268;548
268;55
269;401
269;540
269;270
269;14
269;45
270;202
270;601
270;34
270;133
274;4
274;454
274;295
274;203
274;24
274;891
275;0
275;1
275;579
275;204
275;906
275;556
275;625
275;154
275;222
276;8
276;171
276;36
279;292
279;221
279;677
281;605
282;360
282;106
282;133
285;337
285;603
285;189
285;886
288;337
289;907
289;93
289;295
290;31
290;391
291;213
292;67
292;75
292;270
293;51
294;102
295;17
295;626
296;77
297;238
299;232
299;6
300;16
301;238
302;306
302;548
303;31
303;171
303;604
303;165
303;597
304;42
304;785
304;275
304;254
304;10
304;478
305;1
305;3
305;68
305;199
305;370
305;502
306;43
306;71
307;174
307;78
308;105
308;22
309;104
309;126
310;192
311;665
311;42
311;107
311;277
312;417
312;931
312;178
312;402
312;211
312;245
312;639
313;679
313;68
313;255
314;42
314;143
314;272
314;50
314;399
314;604
315;51
315;461
315;47
316;45
319;17
319;221
319;141
319;53
320;330
322;1
322;849
322;300
322;397
322;462
322;17
322;23
324;1
324;451
324;326
324;39
324;939
324;656
324;944
324;50
324;212
324;277
324;56
324;58
324;222
324;863
327;109
327;253
328;65
328;35
328;201
328;272
328;407
328;380
329;6
331;40
331;7
332;3
332;19
332;35
333;1
334;689
334;34
336;208
336;36
338;40
338;512
338;28
338;677
338;447
339;320
339;103
339;16
339;62
339;892
339;478
342;284
345;0
345;960
345;610
345;499
346;66
346;171
346;43
346;14
346;15
346;91
347;2
347;34
349;17
349;2
349;515
350;912
350;674
350;35
350;743
351;1
352;908
353;553
353;33
355;4
357;166
357;661
357;758
357;95
357;220
357;277
358;283
359;209
359;171
359;493
360;195
361;0
361;104
361;10
361;695
362;393
364;31
365;32
365;36
365;455
365;745
365;778
365;16
365;338
365;693
365;567
365;31
367;72
368;511
369;664
369;39
370;33
370;734
372;35
372;811
372;561
372;788
372;23
372;923
373;284
373;871
374;397
374;62
375;523
375;47
378;0
378;35
379;763
382;77
384;66
384;555
385;93
387;291
389;546
392;282
392;115
393;273
393;909
393;222
394;316
395;354
395;3
396;66
396;118
396;407
398;66
398;699
398;47
399;620
399;372
399;110
400;44
400;4
400;22
401;137
401;47
401;15
402;17
402;885
404;312
404;50
404;77
404;85
405;108
405;933
406;356
406;87
408;15
408;338
408;31
408;14
408;143
410;2
410;17
410;50
410;246
410;442
410;91
410;573
412;257
412;178
412;436
412;666
412;14
413;385
413;39
414;680
414;341
415;144
416;16
416;153
416;102
416;320
417;36
417;8
417;463
417;435
417;820
417;92
420;464
421;306
421;124
422;448
422;172
422;717
422;254
422;119
422;158
423;795
425;145
427;225
428;640
428;417
428;6
428;7
428;553
428;211
428;501
428;214
428;937
428;383
429;654
431;433
433;17
433;1
435;420
438;120
438;578
438;67
439;135
439;468
439;254
439;551
440;792
444;269
444;230
452;325
455;186
456;105
456;787
456;453
459;128
459;410
459;525
459;62
460;628
460;340
460;62
461;272
467;337
469;835
469;662
470;95
472;299
472;636
476;0
477;617
477;749
477;33
478;17
480;396
481;47
482;17
483;152
484;180
484;14
484;308
484;517
484;246
486;28
486;116
487;258
487;42
487;165
487;46
490;193
491;50
492;43
493;859
494;1
494;161
494;273
496;50
497;32
499;705
499;43
499;861
500;2
505;15
506;291
506;21
507;473
507;126
507;294
507;399
508;419
508;159
509;719
513;755
514;98
515;51
519;0
519;372
519;6
521;763
521;36
521;166
521;716
521;344
521;443
522;50
523;76
523;399
526;247
527;260
528;28
529;594
529;463
530;368
530;105
531;468
532;737
532;141
533;62
534;152
535;45
536;66
536;95
537;712
537;285
537;103
538;111
539;293
539;495
541;101
542;232
542;73
542;494
543;49
547;273
549;19
553;31
560;28
560;14
563;72
563;233
563;130
563;439
564;201
564;692
566;163
567;0
568;284
569;574
571;17
572;32
572;67
572;77
575;764
576;35
576;637
578;954
578;4
579;435
581;4
583;239
584;715
585;201
585;174
587;128
587;2
590;368
590;61
591;710
593;752
593;564
593;134
595;666
596;26
598;516
599;828
599;110
603;426
603;3
603;734
607;306
608;380
609;916
610;1
610;803
613;6
614;482
615;8
616;356
618;246
619;28
619;245
621;42
621;686
621;422
622;47
625;557
626;61
627;135
630;432
631;42
632;810
632;44
633;153
637;124
640;487
646;45
649;82
650;544
651;641
655;1
656;81
658;945
658;730
661;851
662;66
662;742
663;128
663;51
663;381
664;51
665;883
668;420
669;262
672;36
673;137
675;229
676;15
681;2
681;884
682;40
682;42
683;448
684;529
684;724
685;81
687;553
690;151
691;744
694;225
694;854
697;362
697;2
699;320
699;60
701;128
701;707
702;829
702;495
703;729
703;733
703;65
704;634
706;50
709;25
710;405
710;150
710;255
713;106
713;778
718;107
720;353
722;82
724;355
724;203
726;28
726;47
727;41
727;46
728;45
731;786
732;516
735;372
736;53
739;205
741;353
746;419
747;36
750;625
751;320
756;201
759;130
759;955
761;4
762;548
764;112
764;877
765;24
766;39
767;0
768;3
768;292
769;134
771;545
774;337
774;130
774;1
775;53
776;34
778;687
779;632
781;2
783;677
784;31
789;211
794;458
798;719
805;49
805;833
806;64
812;222
816;657
817;450
817;154
824;17
824;897
827;30
832;288
837;192
839;359
843;663
846;811
847;802
847;443
847;674
847;805
848;243
853;97
864;245
866;342
867;165
868;133
871;95
873;757
874;186
878;19
881;212
886;44
893;594
894;40
898;126
899;134
901;538
903;108
905;555
913;685
920;941
920;7
922;17
924;302
925;36
926;662
929;14
930;155
934;134
942;177
943;167
949;430
950;5
951;275
957;369
958;23
959;753
965;172
966;17
