0;0
0;1
0;2
0;4
0;5
0;7
0;8
0;10
0;11
0;12
0;13
0;16
0;17
0;18
0;19
0;20
0;22
0;24
0;26
0;27
0;28
0;29
0;30
0;544
0;36
0;39
0;40
0;46
0;48
0;53
0;54
0;567
0;59
0;60
0;61
0;63
0;69
0;71
0;73
0;74
0;79
0;80
0;597
0;86
0;93
0;94
0;528
0;102
0;104
0;106
0;110
0;113
0;771
0;122
0;635
0;129
0;138
0;143
0;144
0;150
0;670
0;159
0;161
0;169
0;171
0;174
0;177
0;692
0;182
0;194
0;195
0;206
0;210
0;213
0;215
0;231
0;250
0;763
0;725
0;259
0;276
0;277
0;813
0;423
0;947
0;467
0;481
1;0
1;128
1;2
1;3
1;4
1;5
1;7
1;519
1;10
1;11
1;12
1;13
1;142
1;143
1;16
1;18
1;19
1;20
1;321
1;22
1;23
1;24
1;154
1;27
1;666
1;150
1;261
1;416
1;278
1;39
1;40
1;66
1;43
1;44
1;173
1;46
1;178
1;51
1;52
1;54
1;57
1;58
1;159
1;60
1;74
1;63
1;576
1;65
1;194
1;139
1;68
1;69
1;72
1;73
1;458
1;334
1;79
1;80
1;120
1;936
1;407
1;915
1;95
1;107
1;481
1;740
1;102
1;103
1;104
1;489
1;746
1;231
1;748
1;622
1;239
1;240
1;241
1;147
1;117
1;632
1;506
1;639
1;917
2;0
2;1
2;2
2;3
2;388
2;5
2;7
2;9
2;522
2;213
2;13
2;654
2;237
2;16
2;18
2;19
2;20
2;277
2;22
2;24
2;4
2;26
2;412
2;29
2;150
2;159
2;34
2;36
2;805
2;167
2;40
2;41
2;42
2;43
2;44
2;46
2;178
2;53
2;55
2;56
2;58
2;59
2;62
2;309
2;67
2;325
2;70
2;353
2;15
2;73
2;206
2;548
2;71
2;593
2;594
2;270
2;345
2;602
2;347
2;732
2;94
2;223
2;225
2;443
2;102
2;104
2;108
2;109
2;753
2;115
2;117
2;633
2;123
2;554
2;455
3;0
3;1
3;2
3;4
3;5
3;7
3;9
3;10
3;11
3;12
3;13
3;14
3;16
3;18
3;19
3;20
3;27
3;28
3;30
3;544
3;33
3;34
3;36
3;39
3;42
3;44
3;559
3;55
3;59
3;573
3;62
3;575
3;96
3;69
3;72
3;73
3;74
3;76
3;592
3;82
3;84
3;526
3;89
3;608
3;98
3;103
3;104
3;107
3;624
3;113
3;627
3;118
3;120
3;140
3;141
3;654
3;655
3;665
3;162
3;675
3;169
3;683
3;703
3;704
3;200
3;202
3;214
3;548
3;220
3;226
3;232
3;755
3;244
3;245
3;47
3;824
3;314
3;319
3;328
3;842
3;567
3;336
3;347
3;349
3;351
3;354
3;359
3;363
3;385
3;899
3;912
3;413
3;419
3;422
3;429
3;431
3;444
3;450
4;0
4;128
4;2
4;555
4;7
4;9
4;138
4;11
4;13
4;654
4;400
4;17
4;18
4;20
4;24
4;29
4;287
4;36
4;39
4;297
4;427
4;174
4;48
4;306
4;819
4;52
4;697
4;58
4;187
4;64
4;68
4;141
4;82
4;84
4;88
4;217
4;93
4;864
4;59
4;486
4;103
4;104
4;108
4;210
4;115
4;937
4;123
5;0
5;2
5;4
5;5
5;7
5;8
5;9
5;10
5;14
5;18
5;19
5;407
5;283
5;159
5;163
5;36
5;44
5;47
5;691
5;53
5;58
5;325
5;73
5;331
5;78
5;80
5;82
5;35
5;84
5;87
5;222
5;228
5;101
5;615
5;232
5;108
5;245
6;0
6;641
6;2
6;3
6;17
6;5
6;134
6;7
6;9
6;10
6;11
6;12
6;13
6;143
6;16
6;823
6;18
6;19
6;350
6;21
6;22
6;24
6;4
6;27
6;29
6;32
6;36
6;549
6;38
6;39
6;40
6;41
6;42
6;43
6;73
6;45
6;46
6;47
6;305
6;179
6;52
6;53
6;55
6;351
6;769
6;573
6;446
6;64
6;321
6;66
6;67
6;69
6;650
6;839
6;129
6;74
6;331
6;78
6;856
6;89
6;216
6;94
6;702
6;144
6;228
6;230
6;103
6;104
6;105
6;237
6;110
6;751
6;366
6;118
6;247
6;175
6;506
6;123
7;128
7;1
7;4
7;0
7;7
7;13
7;17
7;800
7;38
7;43
7;44
7;51
7;181
7;61
7;66
7;70
7;74
7;461
7;207
7;215
7;92
7;117
7;251
8;0
8;515
8;4
8;5
8;7
8;8
8;9
8;10
8;12
8;13
8;270
8;921
8;17
8;18
8;23
8;516
8;26
8;30
8;32
8;929
8;36
8;166
