0;0
0;1
0;2
0;3
0;4
0;6
0;9
0;10
0;140
0;13
0;14
0;16
0;146
0;19
0;532
0;21
0;406
0;23
0;152
0;964
0;154
0;27
0;156
0;69
0;34
0;36
0;902
0;38
0;40
0;297
0;686
0;49
0;960
0;53
0;837
0;183
0;186
0;287
0;60
0;957
0;320
0;321
0;704
0;452
0;197
0;73
0;77
0;269
0;141
0;82
0;83
0;782
0;215
0;474
0;475
0;732
0;861
0;734
0;95
0;96
0;864
0;98
0;102
0;259
0;235
0;621
0;623
0;117
0;630
0;119
0;250
1;0
1;1
1;2
1;3
1;6
1;7
1;8
1;10
1;12
1;141
1;399
1;16
1;18
1;147
1;20
1;23
1;152
1;154
1;283
1;412
1;414
1;31
1;288
1;33
1;546
1;27
1;38
1;297
1;48
1;49
1;181
1;54
1;121
1;60
1;138
1;62
1;522
1;454
1;199
1;585
1;28
1;84
1;87
1;89
1;540
1;95
1;96
1;272
1;483
1;359
1;104
1;110
1;880
1;140
1;243
1;148
1;136
2;0
2;2
2;10
2;651
2;12
2;145
2;280
2;411
2;669
2;30
2;283
2;38
2;302
2;51
2;53
2;59
2;60
2;11
2;580
2;203
2;206
2;228
2;508
3;0
3;2
3;387
3;772
3;5
3;6
3;9
3;12
3;782
3;143
3;274
3;22
3;23
3;280
3;153
3;27
3;156
3;30
3;160
3;804
3;38
3;28
3;170
3;47
3;52
3;309
3;56
3;188
3;61
3;32
3;451
3;68
3;75
3;604
3;96
3;356
3;230
3;102
3;103
3;18
3;244
3;120
3;124
4;0
4;1
4;2
4;3
4;5
4;264
4;906
4;11
4;706
4;16
4;18
4;19
4;20
4;21
4;918
4;23
4;280
4;25
4;154
4;27
4;28
4;29
4;453
4;32
4;33
4;167
4;156
4;71
4;301
4;47
4;48
4;179
4;313
4;60
4;445
4;65
4;66
4;195
4;197
4;673
4;352
4;83
4;215
4;90
4;96
4;104
4;146
4;110
4;499
4;116
5;0
5;257
5;2
5;5
5;6
5;7
5;184
5;9
5;10
5;13
5;14
5;15
5;16
5;18
5;19
5;394
5;154
5;535
5;26
5;155
5;156
5;29
5;30
5;31
5;176
5;278
5;163
5;1
5;583
5;173
5;46
5;304
5;48
5;49
5;313
5;307
5;181
5;27
5;183
5;56
5;185
5;59
5;60
5;138
5;654
5;575
5;70
5;33
5;81
5;757
5;85
5;215
5;89
5;218
5;219
5;224
5;685
5;61
5;443
5;101
5;102
5;209
5;362
5;146
5;623
5;369
5;754
5;117
5;119
5;378
5;254
5;469
6;32
6;67
6;422
6;243
6;360
6;39
6;13
6;16
6;467
6;30
6;312
6;282
6;251
6;93
6;62
6;437
7;1
7;2
7;3
7;5
7;6
7;897
7;9
7;14
7;15
7;18
7;149
7;154
7;137
7;153
7;26
7;285
7;133
7;32
7;33
7;164
7;262
7;44
7;486
7;54
7;183
7;186
7;60
7;61
7;65
7;963
7;566
7;585
7;78
7;82
7;85
7;217
7;92
7;101
7;96
7;99
7;229
7;358
7;110
7;573
7;241
7;741
7;805
7;120
8;1
8;2
8;3
8;5
8;6
8;7
8;9
8;13
8;14
8;16
8;146
8;131
8;20
8;352
8;152
8;154
8;47
8;667
8;292
8;262
8;294
8;298
8;44
8;45
8;46
8;175
8;27
8;584
8;52
8;53
8;54
8;943
8;187
8;70
8;190
8;117
8;224
8;450
8;326
8;199
8;72
8;77
8;78
8;80
8;635
8;210
8;83
8;212
8;213
8;598
8;89
8;91
8;95
8;96
8;866
8;355
8;379
8;112
8;371
8;724
8;245
8;504
8;468
8;122
8;319
8;85
9;0
9;129
9;2
9;389
9;6
9;1
9;827
9;523
9;271
9;400
9;18
9;275
9;20
9;23
9;24
9;27
9;156
9;5
9;752
9;802
9;155
9;164
9;421
9;167
9;40
9;169
9;298
9;135
9;517
9;45
9;48
9;308
9;56
9;57
9;965
9;571
9;189
9;190
9;65
9;195
9;69
9;582
9;78
9;505
9;184
9;931
9;846
9;599
9;702
9;93
9;95
9;227
9;495
9;496
9;62
9;118
9;889
9;252
9;170
10;0
10;2
10;5
10;6
10;646
10;9
10;11
10;14
10;272
10;145
10;21
10;22
10;26
10;28
10;926
10;33
10;518
10;38
10;935
10;560
10;49
10;53
10;312
10;60
10;447
10;197
10;71
10;77
10;206
10;461
10;468
10;472
10;975
10;221
10;606
10;96
10;246
10;230
10;238
10;367
10;243
10;118
10;703
11;1
11;2
