0;0
0;1
0;2
0;3
0;4
0;5
0;134
0;135
0;8
0;10
0;11
0;14
0;143
0;152
0;18
0;275
0;20
0;533
0;24
0;196
0;28
0;31
0;288
0;35
0;37
0;38
0;113
0;129
0;41
0;306
0;175
0;48
0;136
0;50
0;675
0;186
0;191
0;64
0;66
0;68
0;197
0;70
0;72
0;841
0;205
0;79
0;337
0;163
0;84
0;142
0;214
0;49
0;15
0;605
0;94
0;224
0;100
0;359
0;107
0;367
0;40
0;243
0;505
0;250
0;853
1;0
1;1
1;2
1;3
1;4
1;5
1;385
1;8
1;12
1;15
1;18
1;275
1;640
1;925
1;31
1;160
1;37
1;38
1;174
1;560
1;563
1;55
1;59
1;70
1;219
1;93
1;146
1;498
1;147
1;628
1;119
1;251
2;0
2;1
2;2
2;3
2;4
2;5
2;10
2;11
2;12
2;751
2;14
2;921
2;18
2;381
2;22
2;151
2;516
2;411
2;28
2;30
2;159
2;34
2;35
2;36
2;38
2;881
2;798
2;173
2;304
2;179
2;692
2;158
2;55
2;786
2;59
2;60
2;714
2;63
2;67
2;69
2;70
2;535
2;202
2;331
2;209
2;82
2;931
2;896
2;217
2;352
2;234
2;620
2;146
2;111
2;113
2;373
2;118
2;148
2;250
2;125
3;0
3;1
3;2
3;4
3;5
3;6
3;8
3;10
3;140
3;14
3;17
3;18
3;19
3;20
3;533
3;22
3;279
3;154
3;28
3;38
3;327
3;175
3;392
3;51
3;181
3;55
3;57
3;186
3;64
3;193
3;331
3;324
3;837
3;71
3;268
3;587
3;588
3;722
3;211
3;84
3;86
3;87
3;91
3;698
3;97
3;166
3;108
3;148
3;634
4;0
4;1
4;3
4;4
4;5
4;6
4;11
4;526
4;143
4;18
4;153
4;283
4;676
4;39
4;49
4;820
4;53
4;55
4;57
4;59
4;79
4;82
4;15
4;742
4;551
4;622
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;8
5;9
5;10
5;11
5;12
5;14
5;15
5;16
5;18
5;19
5;22
5;23
5;27
5;28
5;29
5;35
5;37
5;39
5;40
5;41
5;555
5;48
5;520
5;562
5;53
5;55
5;57
5;58
5;59
5;60
5;68
5;70
5;71
5;72
5;74
5;79
5;80
5;81
5;82
5;599
5;600
5;90
5;92
5;94
5;97
5;98
5;100
5;613
5;102
5;621
5;113
5;115
5;629
5;125
5;133
5;134
5;137
5;140
5;141
5;142
5;109
5;660
5;158
5;167
5;172
5;174
5;179
5;184
5;191
5;207
5;209
5;218
5;227
5;740
5;229
5;243
5;756
5;763
5;257
5;775
5;792
5;283
5;285
5;799
5;298
5;314
5;827
5;331
5;860
5;570
5;356
5;878
5;882
5;373
5;390
5;393
5;396
5;400
5;938
5;434
5;436
5;457
5;491
6;59
6;260
6;70
6;14
6;150
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;7
7;8
7;649
7;10
7;395
7;578
7;14
7;15
7;16
7;18
7;9
7;22
7;24
7;27
7;28
7;34
7;35
7;292
7;165
7;39
7;40
7;41
7;199
7;303
7;334
7;53
7;311
7;314
7;63
7;64
7;449
7;66
7;331
7;256
7;518
7;55
7;76
7;78
7;82
7;340
7;213
7;86
7;164
7;91
7;96
7;656
7;98
7;355
7;103
7;360
7;109
7;113
7;859
7;117
7;169
7;251
7;764
7;253
8;962
8;2
8;67
8;4
8;5
8;73
8;548
8;354
8;12
8;237
8;48
8;803
8;244
8;100
8;28
8;621
9;0
9;641
9;2
9;427
9;4
9;5
9;6
9;137
9;268
9;14
9;143
9;17
9;18
9;22
9;23
9;24
9;28
9;30
9;261
9;33
9;35
9;38
9;552
9;327
9;48
9;433
9;57
9;59
9;67
9;71
9;339
9;77
9;211
9;176
9;217
9;90
9;91
9;92
9;94
9;483
9;550
9;145
9;234
9;240
9;115
9;756
9;885
9;118
9;119
9;120
9;505
9;251
9;125
9;510
11;0
11;1
11;258
11;18
11;406
11;151
11;24
11;25
11;26
11;28
11;286
11;425
11;56
11;57
11;323
11;200
11;338
11;220
11;733
11;234
11;629
11;381
12;0
12;1
12;389
12;70
12;33
12;10
12;14
12;416
12;408
12;57
12;698
12;123
12;28
12;63
13;0
13;3
13;4
13;134
13;135
13;9
13;10
13;12
13;15
13;146
13;899
13;148
13;22
13;601
13;24
13;26
13;282
13;33
13;35
13;37
13;550
13;43
13;300
13;50
13;52
13;55
13;868
13;192
13;652
13;591
13;86
13;89
