0;0
0;1
0;4
0;901
0;6
0;467
0;8
0;9
0;10
0;12
0;14
0;16
0;17
0;19
0;276
0;21
0;22
0;768
0;26
0;28
0;30
0;453
0;288
0;33
0;35
0;678
0;39
0;555
0;45
0;46
0;47
0;52
0;437
0;312
0;57
0;58
0;955
0;192
0;32
0;580
0;325
0;70
0;268
0;610
0;462
0;56
0;210
0;83
0;470
0;215
0;216
0;89
0;218
0;91
0;93
0;98
0;228
0;489
0;745
0;238
0;367
0;498
0;115
0;617
0;888
0;377
0;765
0;254
0;405
1;0
1;1
1;2
1;3
1;4
1;6
1;8
1;9
1;10
1;13
1;142
1;365
1;16
1;145
1;274
1;19
1;20
1;21
1;279
1;26
1;27
1;28
1;157
1;30
1;31
1;33
1;34
1;859
1;165
1;38
1;295
1;168
1;169
1;171
1;45
1;430
1;47
1;180
1;115
1;52
1;56
1;825
1;186
1;59
1;191
1;68
1;374
1;72
1;73
1;330
1;76
1;77
1;206
1;83
1;213
1;43
1;91
1;988
1;221
1;227
1;934
1;487
1;235
1;364
1;146
1;624
1;40
1;114
1;243
1;117
1;246
1;635
1;403
1;639
2;0
2;1
2;2
2;4
2;6
2;8
2;9
2;10
2;269
2;14
2;145
2;19
2;20
2;21
2;918
2;27
2;28
2;32
2;34
2;163
2;37
2;39
2;42
2;43
2;45
2;176
2;305
2;54
2;457
2;60
2;522
2;63
2;833
2;322
2;327
2;73
2;586
2;887
2;722
2;468
2;885
2;88
2;601
2;91
2;92
2;96
2;232
2;109
2;113
2;117
2;967
2;119
2;404
2;126
3;1
3;4
3;6
3;8
3;66
3;14
3;145
3;19
3;20
3;430
3;22
3;26
3;156
3;31
3;32
3;33
3;34
3;552
3;297
3;684
3;46
3;178
3;52
3;566
3;445
3;703
3;192
3;321
3;194
3;969
3;75
3;215
3;91
3;93
3;540
3;607
3;488
3;361
3;381
3;242
3;254
3;148
3;125
3;510
4;256
4;1
4;2
4;3
4;4
4;6
4;257
4;9
4;10
4;66
4;654
4;144
4;17
4;19
4;20
4;21
4;22
4;535
4;152
4;516
4;154
4;27
4;156
4;29
4;158
4;159
4;32
4;802
4;421
4;168
4;41
4;14
4;47
4;30
4;180
4;309
4;31
4;61
4;447
4;64
4;193
4;706
4;197
4;73
4;331
4;588
4;78
4;781
4;80
4;82
4;341
4;356
4;528
4;227
4;131
4;894
4;365
4;400
4;157
4;114
4;117
4;374
4;760
4;121
4;891
4;703
4;126
5;0
5;1
5;386
5;3
5;4
5;7
5;8
5;236
5;10
5;11
5;16
5;17
5;18
5;276
5;21
5;23
5;282
5;27
5;29
5;30
5;709
5;163
5;37
5;39
5;264
5;50
5;52
5;183
5;56
5;826
5;60
5;62
5;49
5;73
5;77
5;208
5;338
5;83
5;212
5;342
5;87
5;476
5;144
5;99
5;486
5;616
5;828
5;492
5;114
5;245
5;249
5;254
5;127
6;0
6;1
6;3
6;132
6;261
6;6
6;7
6;8
6;137
6;140
6;656
6;19
6;148
6;21
6;22
6;4
6;26
6;411
6;28
6;29
6;30
6;32
6;33
6;70
6;294
6;129
6;42
6;519
6;174
6;689
6;52
6;286
6;63
6;96
6;66
6;196
6;198
6;73
6;76
6;77
6;847
6;633
6;216
6;92
6;549
6;224
6;358
6;490
6;112
6;627
6;117
6;121
7;1
7;131
7;645
7;135
7;137
7;10
7;14
7;19
7;404
7;22
7;27
7;540
7;427
7;32
7;166
7;41
7;171
7;45
7;50
7;577
7;451
7;87
7;89
7;91
7;354
7;809
7;117
7;119
7;633
7;251
7;765
7;383
8;129
8;962
8;4
8;582
8;1
8;73
8;305
8;14
8;301
8;17
8;115
8;190
8;279
8;536
8;30
8;31
9;0
9;1
9;3
9;4
9;22
9;6
9;7
9;136
9;236
9;11
9;13
9;14
9;271
9;131
9;21
9;406
9;56
9;408
9;132
9;154
9;363
9;172
9;30
9;51
9;32
9;34
9;27
9;36
9;39
9;41
9;44
9;176
9;888
9;50
9;179
9;309
9;300
9;568
9;31
9;311
9;451
9;747
9;72
9;73
9;203
9;403
9;79
9;81
9;142
9;312
9;346
9;475
9;94
9;763
9;228
9;209
9;91
9;107
9;108
9;19
9;504
9;761
9;506
9;123
9;382
10;1
10;2
10;3
10;6
10;11
10;13
10;14
10;15
10;16
10;18
10;19
10;20
10;22
10;154
10;799
10;34
10;35
10;774
10;310
10;698
10;60
10;117
10;65
10;75
