0;2
0;4
0;8
0;10
0;13
0;142
0;15
0;16
0;274
0;20
0;22
0;156
0;29
0;30
0;159
0;32
0;34
0;547
0;45
0;686
0;48
0;49
0;50
0;158
0;698
0;202
0;192
0;65
0;66
0;69
0;74
0;721
0;102
0;941
0;623
0;115
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;215
1;514
1;14
1;143
1;16
1;145
1;205
1;147
1;20
1;21
1;534
1;235
1;152
1;25
1;22
1;28
1;30
1;32
1;417
1;163
1;646
1;38
1;39
1;40
1;298
1;299
1;44
1;48
1;49
1;52
1;54
1;649
1;184
1;186
1;428
1;190
1;66
1;438
1;73
1;76
1;482
1;13
1;336
1;84
1;87
1;601
1;218
1;399
1;655
1;95
1;97
1;354
1;228
1;144
1;167
1;109
1;110
1;920
1;756
1;501
1;121
1;381
1;392
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;9
2;87
2;140
2;13
2;15
2;16
2;274
2;19
2;381
2;21
2;22
2;25
2;154
2;28
2;30
2;31
2;929
2;36
2;262
2;38
2;40
2;169
2;42
2;662
2;47
2;48
2;55
2;184
2;60
2;191
2;64
2;66
2;323
2;70
2;909
2;331
2;77
2;79
2;464
2;900
2;215
2;591
2;463
2;226
2;484
2;806
2;102
2;489
2;364
2;253
2;496
2;376
2;121
2;125
3;0
3;128
3;2
3;3
3;4
3;5
3;6
3;776
3;10
3;139
3;793
3;781
3;14
3;15
3;16
3;408
3;19
3;660
3;22
3;409
3;152
3;25
3;28
3;672
3;33
3;34
3;36
3;683
3;38
3;534
3;43
3;940
3;45
3;46
3;943
3;49
3;50
3;53
3;55
3;56
3;882
3;394
3;192
3;65
3;66
3;72
3;332
3;714
3;75
3;76
3;77
3;462
3;531
3;184
3;84
3;85
3;24
3;89
3;218
3;94
3;97
3;226
3;422
3;337
3;104
3;489
3;61
3;678
3;275
3;934
3;528
3;233
3;788
3;183
4;3
4;134
4;137
4;142
4;15
4;144
4;401
4;25
4;24
4;281
4;30
4;33
4;805
4;42
4;45
4;49
4;158
4;54
4;55
4;6
4;187
4;64
4;72
4;206
4;208
4;467
4;270
4;342
4;87
4;97
4;16
4;108
4;670
4;377
4;253
5;1
5;2
5;747
5;4
5;5
5;6
5;769
5;9
5;267
5;396
5;13
5;142
5;527
5;16
5;20
5;46
5;22
5;24
5;155
5;28
5;158
5;33
5;34
5;163
5;262
5;38
5;939
5;44
5;45
5;174
5;47
5;178
5;53
5;183
5;57
5;187
5;190
5;63
5;192
5;322
5;197
5;72
5;76
5;461
5;206
5;526
5;88
5;218
5;485
5;96
5;229
5;234
5;619
5;876
5;378
5;923
6;1
6;2
6;4
6;133
6;6
6;8
6;11
6;12
6;13
6;15
6;16
6;877
6;281
6;24
6;153
6;5
6;30
6;159
6;32
6;41
6;426
6;45
6;733
6;50
6;435
6;180
6;186
6;60
6;326
6;458
6;76
6;89
6;221
6;94
6;103
6;107
6;109
6;368
7;68
7;4
7;6
7;39
7;200
7;9
7;10
7;178
7;205
7;272
7;72
7;82
7;41
7;662
7;137
7;89
7;458
7;287
8;256
8;192
8;770
8;5
8;6
8;641
8;9
8;10
8;13
8;14
8;143
8;320
8;273
8;786
8;20
8;174
8;22
8;23
8;280
8;25
8;156
8;30
8;133
8;33
8;418
8;603
8;36
8;38
8;167
8;171
8;50
8;302
8;48
8;49
8;178
8;128
8;513
8;1
8;57
8;415
8;188
8;61
8;146
8;64
8;833
8;525
8;579
8;768
8;15
8;74
8;331
8;77
8;205
8;81
8;338
8;83
8;598
8;898
8;89
8;218
8;399
8;459
8;95
8;103
8;105
8;234
8;850
8;243
8;372
8;766
8;118
8;745
8;121
8;765
8;126
8;127
9;128
9;1
9;2
9;4
9;6
9;8
9;388
9;140
9;142
9;15
9;16
9;152
9;20
9;22
9;24
9;25
9;30
9;34
9;37
9;38
9;41
9;44
9;45
9;49
9;818
9;51
9;53
9;442
9;650
9;63
9;66
9;323
9;202
9;77
9;84
9;86
9;88
9;484
9;222
9;864
9;97
9;610
9;228
9;103
9;105
9;272
9;241
9;244
9;246
9;169
9;852
9;121
9;250
9;123
9;255
10;68
10;0
10;36
10;70
10;329
10;10
10;28
10;528
10;17
10;974
10;118
10;151
10;25
10;187
10;60
10;253
10;414
11;189
12;0
12;3
12;4
12;6
12;10
12;11
12;14
12;15
12;274
12;21
12;156
12;158
12;292
12;454
12;935
12;553
12;44
12;173
12;142
12;303
12;177
12;50
12;436
12;94
12;694
12;57
12;188
12;445
12;326
12;461
12;85
12;470
12;804
12;222
12;102
12;114
12;246
12;120
13;0
13;1
13;2
13;3
13;6
13;129
13;8
13;300
13;13
13;16
13;147
13;22
13;25
13;239
13;30
13;160
13;33
13;34
13;298
13;44
13;47
13;648
13;53
13;184
13;187
13;32
13;70
13;201
13;84
13;88
13;95
13;97
13;259
13;363
13;492
13;367
13;252
14;30
14;14
15;96
15;66
15;3
15;5
15;41
15;10
15;12
15;98
15;84
15;22
15;857
15;25
15;460
15;30
15;447
16;1
16;772
16;5
16;6
16;10
16;14
16;911
16;17
16;22
16;155
16;33
16;34
16;547
16;933
16;38
16;552
16;53
16;67
16;68
16;711
16;334
16;86
16;600
16;94
16;96
16;118
16;634
16;123
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;513
17;10
17;11
17;15
17;16
17;19
17;20
17;22
17;24
17;25
17;29
17;30
17;32
17;33
17;36
17;38
17;40
17;41
17;43
17;44
17;45
17;48
17;50
17;55
17;60
17;61
17;65
17;66
17;68
17;69
17;72
17;76
17;77
17;82
17;84
