0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;11
0;12
0;14
0;533
0;22
0;23
0;24
0;25
0;26
0;29
0;33
0;35
0;37
0;38
0;49
0;55
0;57
0;63
0;69
0;74
0;75
0;78
0;79
0;81
0;597
0;91
0;95
0;103
0;111
0;116
0;118
0;634
0;126
0;129
0;136
0;665
0;166
0;168
0;176
0;180
0;183
0;710
0;201
0;207
0;733
0;224
0;227
0;240
0;244
0;260
0;774
0;267
0;781
0;279
0;796
0;797
0;289
0;808
0;299
0;300
0;221
0;311
0;318
0;322
0;837
0;326
0;335
0;360
0;372
0;377
0;397
0;408
0;412
0;415
0;958
0;456
0;494
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;11
1;13
1;14
1;16
1;273
1;18
1;19
1;148
1;21
1;674
1;24
1;25
1;640
1;30
1;31
1;33
1;34
1;299
1;36
1;37
1;38
1;39
1;297
1;43
1;44
1;47
1;287
1;305
1;158
1;182
1;56
1;186
1;479
1;62
1;146
1;64
1;194
1;139
1;196
1;197
1;198
1;161
1;840
1;202
1;130
1;646
1;593
1;596
1;270
1;215
1;91
1;395
1;954
1;293
1;97
1;225
1;228
1;101
1;102
1;103
1;744
1;234
1;110
1;238
1;367
1;169
1;656
1;124
1;382
2;0
2;1
2;4
2;5
2;521
2;396
2;16
2;411
2;29
2;30
2;37
2;38
2;167
2;42
2;43
2;44
2;46
2;434
2;51
2;564
2;182
2;314
2;62
2;321
2;74
2;76
2;717
2;79
2;85
2;103
2;423
2;111
3;1
3;2
3;3
3;4
3;6
3;129
3;236
3;12
3;14
3;20
3;24
3;47
3;157
3;240
3;35
3;421
3;166
3;39
3;41
3;175
3;49
3;51
3;202
3;64
3;72
3;74
3;75
3;76
3;78
3;82
3;212
3;86
3;87
3;225
3;612
3;104
3;105
3;106
3;295
3;108
3;112
3;758
3;617
3;377
4;128
4;0
4;2
4;9
4;11
4;141
4;14
4;143
4;16
4;529
4;19
4;22
4;155
4;27
4;423
4;41
4;682
4;305
4;312
4;710
4;72
4;76
4;973
4;92
4;95
4;751
4;371
5;0
5;1
5;2
5;3
5;4
5;6
5;7
5;8
5;9
5;128
5;139
5;12
5;13
5;14
5;16
5;17
5;19
5;22
5;24
5;27
5;412
5;158
5;31
5;928
5;35
5;164
5;38
5;39
5;41
5;684
5;813
5;50
5;115
5;286
5;54
5;56
5;187
5;369
5;62
5;11
5;72
5;202
5;79
5;849
5;505
5;591
5;91
5;280
5;486
5;104
5;494
5;111
5;113
5;147
5;119
5;121
5;379
5;124
6;0
6;3
6;4
6;5
6;390
6;7
6;14
6;15
6;280
6;28
6;29
6;288
6;38
6;39
6;41
6;428
6;51
6;309
6;55
6;62
6;63
6;64
6;583
6;847
6;82
6;852
6;216
6;91
6;92
6;735
6;96
6;617
6;362
6;297
6;251
6;895
7;0
7;1
7;2
7;5
7;6
7;7
7;136
7;393
7;10
7;12
7;13
7;14
7;143
7;16
7;17
7;40
7;407
7;408
7;922
7;540
7;670
7;287
7;289
7;165
7;38
7;551
7;470
7;297
7;170
7;50
7;302
7;8
7;178
7;398
7;55
7;641
7;31
7;192
7;74
7;76
7;305
7;78
7;397
7;84
7;85
7;86
7;354
7;99
7;229
7;486
7;232
7;110
7;360
7;562
7;372
7;502
7;169
7;376
7;212
7;637
8;0
8;128
8;130
8;3
8;4
8;5
8;7
8;9
8;12
8;2
8;14
8;143
8;147
8;878
8;150
8;665
8;154
8;156
8;29
8;158
8;816
8;781
8;37
8;39
8;809
8;172
8;432
8;433
8;50
8;423
8;714
8;320
8;79
8;459
8;78
8;13
8;527
8;473
8;15
8;96
8;99
8;102
8;871
8;167
8;238
8;242
8;247
9;0
9;5
9;6
9;103
9;360
9;38
9;365
9;646
9;15
9;272
9;243
9;852
9;21
9;822
9;763
9;60
9;293
10;0
10;2
10;4
10;8
10;9
10;11
10;12
10;130
10;14
10;15
10;195
10;23
10;24
10;25
10;27
10;31
10;35
10;37
10;38
10;39
10;171
10;45
10;48
10;49
10;50
10;56
10;57
10;927
10;60
10;492
10;608
10;67
10;198
10;72
10;78
10;335
10;81
10;213
10;86
10;185
10;933
10;224
10;955
10;236
10;115
10;510
10;963
10;249
10;123
10;392
10;85
11;0
11;1
11;898
11;131
11;227
11;101
11;38
11;7
11;75
11;12
11;13
11;79
11;147
11;724
