0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;9
0;10
0;11
0;12
0;13
0;15
0;408
0;18
0;150
0;23
0;24
0;30
0;31
0;33
0;36
0;37
0;681
0;685
0;52
0;55
0;56
0;442
0;317
0;67
0;580
0;929
0;74
0;78
0;462
0;982
0;87
0;350
0;421
0;104
0;361
0;363
0;786
0;239
0;113
0;376
0;122
0;255
0;127
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;9
1;10
1;11
1;12
1;14
1;15
1;16
1;17
1;18
1;19
1;20
1;22
1;24
1;29
1;30
1;32
1;34
1;36
1;39
1;40
1;42
1;44
1;50
1;51
1;567
1;56
1;57
1;58
1;583
1;584
1;74
1;75
1;81
1;82
1;95
1;100
1;101
1;104
1;106
1;107
1;110
1;117
1;121
1;122
1;123
1;127
1;130
1;132
1;135
1;140
1;148
1;149
1;150
1;156
1;171
1;178
1;183
1;186
1;706
1;205
1;221
1;228
1;746
1;246
1;251
1;254
1;263
1;777
1;780
1;818
1;309
1;316
1;320
1;321
1;835
1;353
1;355
1;898
1;899
1;392
1;400
1;432
1;438
1;469
1;474
1;487
1;501
1;511
2;0
2;1
2;2
2;3
2;900
2;5
2;7
2;12
2;525
2;14
2;15
2;18
2;156
2;129
2;44
2;55
2;184
2;186
2;193
2;328
2;74
2;13
2;81
2;218
2;476
2;257
2;353
2;244
2;121
3;0
3;1
3;2
3;427
3;4
3;5
3;9
3;140
3;143
3;16
3;260
3;29
3;30
3;800
3;167
3;455
3;441
3;581
3;327
3;460
3;84
3;91
3;100
3;358
3;39
3;236
3;369
4;320
4;33
4;5
4;41
4;74
4;11
4;140
4;110
4;207
4;112
4;945
4;334
4;213
4;26
4;47
4;30
5;128
5;2
5;3
5;4
5;5
5;6
5;7
5;9
5;11
5;66
5;16
5;18
5;131
5;148
5;22
5;536
5;25
5;282
5;29
5;544
5;34
5;390
5;299
5;47
5;51
5;181
5;54
5;58
5;318
5;450
5;77
5;205
5;214
5;343
5;728
5;739
5;494
5;497
5;124
6;1
6;3
6;5
6;8
6;10
6;195
6;533
6;151
6;24
6;422
6;39
6;177
6;307
6;822
6;190
6;67
6;716
6;214
6;110
6;112
6;884
6;246
7;0
7;1
7;4
7;5
7;6
7;10
7;11
7;142
7;16
7;18
7;23
7;24
7;388
7;26
7;283
7;38
7;40
7;41
7;300
7;432
7;311
7;574
7;64
7;78
7;81
7;725
7;88
7;730
7;222
7;739
7;101
7;232
7;233
8;0
8;129
8;2
8;3
8;5
8;6
8;7
8;8
8;9
8;10
8;151
8;524
8;13
8;14
8;15
8;640
8;17
8;18
8;791
8;536
8;281
8;26
8;175
8;157
8;133
8;32
8;34
8;163
8;207
8;38
8;39
8;41
8;696
8;47
8;432
8;50
8;1
8;182
8;55
8;56
8;60
8;317
8;65
8;64
8;321
8;322
8;323
8;438
8;72
8;73
8;74
8;522
8;76
8;77
8;206
8;335
8;81
8;469
8;86
8;932
8;143
8;349
8;865
8;251
8;294
8;465
8;104
8;489
8;618
8;113
8;400
8;254
8;118
8;632
8;122
8;91
8;382
9;0
9;1
9;2
9;4
9;135
9;9
9;10
9;151
9;13
9;14
9;15
9;280
9;20
9;662
9;407
9;24
9;30
9;800
9;547
9;55
9;23
9;58
9;322
9;579
9;325
9;327
9;587
9;847
9;82
9;211
9;88
9;93
9;103
9;509
9;240
9;114
9;984
9;246
9;916
9;122
9;253
9;127
10;0
10;1
10;2
10;3
10;4
10;261
10;6
10;8
10;10
10;12
10;13
10;14
10;15
10;16
10;17
10;18
10;20
10;150
10;260
10;154
10;29
10;30
10;32
10;161
10;163
10;166
10;39
10;40
10;41
10;43
10;300
10;50
10;52
10;695
10;58
10;60
10;586
10;195
10;71
10;73
10;330
10;75
10;77
10;206
10;210
10;83
10;213
10;87
10;26
10;698
10;223
10;327
10;379
10;38
10;232
10;107
10;317
10;424
10;244
10;117
10;122
10;123
10;892
10;469
11;0
11;1
11;2
11;131
11;5
11;6
11;428
11;10
11;15
11;16
11;18
11;147
11;20
11;174
11;151
11;153
11;27
11;157
11;30
11;32
11;35
11;390
11;423
11;42
11;44
11;46
11;47
11;305
11;50
11;54
11;9
11;67
11;196
11;453
11;582
11;74
11;646
11;82
11;84
11;731
11;549
11;3
11;99
11;741
11;357
11;490
11;210
11;110
11;367
11;115
11;148
11;124
11;298
12;4
12;358
