0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;16
0;17
0;19
0;20
0;22
0;23
0;25
0;26
0;32
0;33
0;34
0;35
0;37
0;40
0;41
0;42
0;43
0;45
0;49
0;51
0;53
0;59
0;61
0;62
0;580
0;71
0;77
0;78
0;602
0;92
0;94
0;95
0;96
0;102
0;121
0;125
0;134
0;135
0;651
0;140
0;157
0;158
0;160
0;168
0;170
0;686
0;185
0;189
0;720
0;216
0;221
0;228
0;743
0;233
0;235
0;237
0;243
0;771
0;262
0;785
0;282
0;298
0;300
0;314
0;830
0;652
0;571
0;361
0;407
0;416
0;419
0;429
0;449
1;1
1;2
1;900
1;5
1;6
1;7
1;9
1;11
1;258
1;16
1;19
1;20
1;21
1;23
1;26
1;282
1;32
1;164
1;37
1;129
1;45
1;46
1;178
1;55
1;61
1;13
1;81
1;211
1;216
1;217
1;881
1;531
1;117
1;375
2;64
2;1
2;5
2;233
2;45
2;16
2;20
2;308
2;442
2;28
2;158
2;816
3;1
3;2
3;4
3;5
3;6
3;391
3;8
3;9
3;10
3;13
3;557
3;657
3;19
3;20
3;21
3;22
3;920
3;25
3;260
3;682
3;38
3;39
3;40
3;169
3;42
3;300
3;45
3;302
3;815
3;776
3;51
3;313
3;60
3;191
3;197
3;455
3;457
3;208
3;433
3;595
3;345
3;92
3;93
3;80
3;117
3;355
3;102
3;17
3;236
3;531
3;116
3;245
3;502
3;125
3;661
4;0
4;2
4;3
4;5
4;520
4;10
4;267
4;642
4;17
4;19
4;21
4;23
4;408
4;26
4;156
4;798
4;161
4;176
4;818
4;304
4;305
4;434
4;57
4;316
4;71
4;584
4;208
4;209
4;210
4;85
4;87
4;350
4;96
4;361
4;106
4;8
4;380
5;2
5;132
5;8
5;9
5;10
5;14
5;15
5;912
5;17
5;146
5;19
5;916
5;46
5;26
5;156
5;286
5;800
5;932
5;28
5;45
5;174
5;48
5;433
5;51
5;265
5;59
5;60
5;62
5;63
5;70
5;461
5;82
5;601
5;102
5;872
5;233
5;110
5;381
5;127
6;2
6;4
6;5
6;6
6;11
6;15
6;16
6;17
6;530
6;20
6;21
6;24
6;25
6;28
6;157
6;33
6;36
6;165
6;38
6;39
6;298
6;626
6;669
6;439
6;188
6;62
6;68
6;330
6;45
6;208
6;209
6;84
6;88
6;152
6;347
6;92
6;37
6;99
6;612
6;110
6;114
6;243
6;245
6;631
6;376
6;895
7;512
7;1
7;2
7;3
7;4
7;5
7;6
7;9
7;651
7;269
7;16
7;19
7;132
7;282
7;28
7;415
7;161
7;931
7;40
7;308
7;181
7;159
7;61
7;62
7;321
7;66
7;68
7;325
7;587
7;597
7;216
7;221
7;96
7;616
7;493
7;110
7;497
7;626
7;119
7;120
7;254
8;0
8;2
8;3
8;4
8;5
8;7
8;8
8;9
8;522
8;11
8;12
8;13
8;776
8;685
8;786
8;19
8;20
8;22
8;26
8;514
8;30
8;517
8;33
8;35
8;36
8;37
8;294
8;40
8;169
8;135
8;44
8;45
8;307
8;47
8;177
8;50
8;51
8;479
8;314
8;315
8;62
8;324
8;583
8;74
8;420
8;210
8;213
8;217
8;493
8;698
8;734
8;165
8;887
8;97
8;228
8;38
8;102
8;237
8;562
8;631
8;120
8;148
8;378
8;252
9;512
9;1
9;43
9;4
9;5
9;6
9;129
9;8
9;9
9;11
9;13
9;14
9;15
9;16
9;145
9;19
9;20
9;149
9;23
9;25
9;26
9;283
9;412
9;410
9;159
9;32
9;33
9;34
9;169
9;7
9;44
9;45
9;46
9;431
9;49
9;232
9;51
9;437
9;137
9;901
9;445
9;186
9;479
9;60
9;61
9;62
9;181
9;831
9;407
9;454
9;545
9;73
9;75
9;844
9;205
9;208
9;270
9;216
9;356
9;92
9;93
9;478
9;442
9;100
9;17
9;860
9;188
9;231
9;108
9;493
9;367
9;112
9;753
9;116
9;117
9;247
9;153
9;377
9;123
9;126
10;1
10;3
10;5
10;6
10;10
10;16
10;405
10;33
10;45
10;46
10;56
10;315
10;62
10;448
10;69
10;199
10;78
10;337
10;219
10;476
10;224
10;98
10;231
10;116
10;430
10;250
10;123
11;96
11;546
11;707
11;5
11;243
11;10
11;11
11;82
11;17
11;146
11;211
11;84
11;53
11;570
11;135
11;254
12;512
12;1
12;2
12;259
12;8
12;10
12;11
12;515
12;25
12;153
