0;0
0;1
0;2
0;132
0;5
0;137
0;11
0;12
0;256
0;143
0;16
0;657
0;18
0;27
0;290
0;163
0;40
0;169
0;45
0;303
0;49
0;178
0;182
0;313
0;66
0;267
0;76
0;461
0;334
0;79
0;336
0;593
0;35
0;340
0;92
0;225
0;994
0;483
0;529
0;104
0;361
0;489
0;360
0;119
0;123
1;0
1;1
1;2
1;5
1;7
1;8
1;11
1;12
1;142
1;16
1;913
1;18
1;147
1;791
1;538
1;27
1;30
1;544
1;35
1;165
1;41
1;193
1;43
1;173
1;48
1;50
1;51
1;182
1;56
1;188
1;62
1;65
1;706
1;71
1;883
1;288
1;92
1;339
1;90
1;79
1;732
1;94
1;102
1;621
1;19
1;251
1;639
2;0
2;1
2;387
2;5
2;7
2;8
2;521
2;128
2;11
2;524
2;13
2;14
2;147
2;276
2;857
2;27
2;540
2;133
2;376
2;283
2;36
2;933
2;177
2;297
2;42
2;556
2;746
2;48
2;49
2;51
2;437
2;182
2;55
2;56
2;185
2;573
2;62
2;181
2;64
2;265
2;69
2;70
2;71
2;12
2;951
2;76
2;77
2;78
2;81
2;83
2;142
2;441
2;548
2;220
2;735
2;480
2;924
2;611
2;101
2;358
2;231
2;233
2;106
2;238
2;136
2;361
2;120
2;122
2;253
3;0
3;1
3;2
3;5
3;833
3;9
3;138
3;11
3;12
3;13
3;15
3;272
3;195
3;20
3;23
3;31
3;48
3;35
3;42
3;45
3;302
3;176
3;49
3;91
3;51
3;905
3;56
3;318
3;575
3;65
3;66
3;67
3;70
3;396
3;203
3;76
3;81
3;85
3;342
3;219
3;731
3;744
3;233
3;618
3;108
3;1008
3;62
3;503
3;120
3;426
3;127
4;0
4;2
4;3
4;5
4;646
4;263
4;8
4;9
4;10
4;11
4;12
4;13
4;526
4;271
4;16
4;20
4;175
4;796
4;31
4;32
4;33
4;293
4;39
4;40
4;42
4;172
4;173
4;142
4;47
4;48
4;560
4;56
4;60
4;829
4;190
4;718
4;65
4;322
4;684
4;79
4;72
4;586
4;331
4;76
4;77
4;206
4;719
4;336
4;760
4;83
4;212
4;85
4;91
4;92
4;93
4;421
4;912
4;100
4;231
4;167
4;907
4;878
4;496
4;467
4;504
4;250
4;383
4;124
4;509
4;213
5;0
5;1
5;2
5;388
5;5
5;6
5;135
5;11
5;143
5;16
5;277
5;150
5;23
5;280
5;289
5;546
5;38
5;296
5;41
5;199
5;44
5;46
5;47
5;51
5;55
5;56
5;188
5;62
5;707
5;324
5;965
5;71
5;460
5;76
5;79
5;169
5;218
5;93
5;97
5;104
5;236
5;1005
5;417
5;499
5;574
5;119
5;125
6;0
6;1
6;2
6;515
6;4
6;5
6;6
6;7
6;136
6;9
6;10
6;11
6;141
6;402
6;20
6;150
6;23
6;27
6;158
6;31
6;133
6;347
6;292
6;421
6;169
6;42
6;44
6;178
6;48
6;50
6;286
6;54
6;311
6;56
6;58
6;159
6;60
6;189
6;62
6;70
6;454
6;73
6;675
6;468
6;85
6;470
6;91
6;92
6;226
6;572
6;234
6;671
6;238
6;239
6;510
6;170
6;126
7;0
7;257
7;2
7;772
7;5
7;1
7;9
7;11
7;12
7;130
7;15
7;146
7;20
7;410
7;389
7;33
7;165
7;42
7;44
7;302
7;50
7;435
7;436
7;350
7;56
7;61
7;63
7;66
7;76
7;77
7;339
7;93
7;94
7;99
7;997
7;359
7;363
7;110
7;240
7;369
7;120
7;788
8;0
8;5
8;7
8;8
8;138
8;11
8;12
8;142
8;17
8;19
8;21
8;22
8;154
8;671
8;417
8;291
8;420
8;296
8;169
8;431
8;48
8;50
8;94
8;56
8;313
8;58
8;10
8;523
8;78
8;81
8;338
8;85
8;219
8;350
8;223
8;231
8;492
8;110
8;147
8;760
8;379
8;213
9;0
9;2
9;387
9;5
9;6
9;9
9;130
9;14
9;19
9;533
9;409
9;26
9;283
9;421
9;40
9;42
9;49
9;51
9;94
9;186
9;168
9;61
9;190
9;191
9;66
9;708
9;332
9;976
9;600
9;89
9;222
9;37
9;736
9;491
9;366
9;677
9;634
9;507
9;254
10;385
10;2
10;5
10;641
10;8
10;9
10;10
10;11
10;12
10;142
10;15
10;16
10;149
10;151
10;24
10;157
10;33
10;36
10;40
10;43
10;498
10;436
10;58
10;447
10;66
10;199
10;524
10;76
10;853
10;87
10;859
10;93
10;96
10;355
10;911
10;813
10;238
10;570
10;370
10;120
