0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;17
0;18
0;21
0;22
0;23
0;24
0;25
0;86
0;31
0;32
0;33
0;36
0;683
0;38
0;40
0;42
0;46
0;50
0;51
0;513
0;54
0;56
0;60
0;67
0;73
0;74
0;75
0;77
0;79
0;598
0;88
0;92
0;97
0;101
0;105
0;109
0;121
0;123
0;125
0;128
0;129
0;132
0;134
0;137
0;143
0;657
0;154
0;159
0;161
0;165
0;681
0;171
0;179
0;181
0;190
0;192
0;197
0;199
0;201
0;205
0;210
0;724
0;215
0;549
0;226
0;233
0;248
0;761
0;250
0;764
0;253
0;261
0;262
0;806
0;307
0;332
0;355
0;377
0;388
0;396
0;398
0;911
0;414
0;424
0;938
0;449
0;456
0;469
0;474
0;480
0;483
0;487
1;0
1;1
1;2
1;387
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;11
1;12
1;13
1;16
1;17
1;18
1;22
1;408
1;260
1;27
1;156
1;128
1;32
1;161
1;36
1;38
1;424
1;41
1;967
1;45
1;47
1;306
1;51
1;54
1;56
1;58
1;415
1;63
1;705
1;175
1;70
1;71
1;72
1;140
1;75
1;76
1;77
1;205
1;81
1;210
1;84
1;213
1;598
1;377
1;600
1;224
1;97
1;100
1;273
1;108
1;495
1;400
1;245
1;209
1;340
1;122
1;892
1;127
2;0
2;1
2;2
2;131
2;5
2;6
2;129
2;8
2;9
2;10
2;23
2;12
2;13
2;14
2;271
2;17
2;18
2;403
2;22
2;151
2;153
2;154
2;28
2;285
2;30
2;34
2;36
2;40
2;41
2;519
2;176
2;50
2;51
2;565
2;444
2;458
2;63
2;65
2;450
2;140
2;74
2;75
2;79
2;352
2;210
2;659
2;216
2;346
2;93
2;224
2;867
2;100
2;401
2;104
2;188
2;365
2;368
2;241
2;275
2;381
2;639
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;17
3;18
3;131
3;21
3;22
3;408
3;25
3;239
3;32
3;33
3;923
3;390
3;168
3;41
3;682
3;391
3;428
3;44
3;48
3;51
3;181
3;652
3;185
3;570
3;61
3;64
3;65
3;70
3;161
3;384
3;73
3;160
3;332
3;77
3;333
3;81
3;82
3;468
3;852
3;219
3;92
3;222
3;735
3;97
3;101
3;488
3;691
3;237
3;366
3;111
3;42
3;120
3;673
3;891
3;125
4;0
4;34
4;11
4;101
4;162
4;8
4;732
4;199
4;140
4;2
4;46
4;109
4;872
4;210
4;308
4;150
4;7
4;31
4;92
4;543
5;1
5;515
5;5
5;6
5;8
5;12
5;143
5;155
5;30
5;780
5;32
5;38
5;167
5;40
5;42
5;431
5;179
5;56
5;316
5;447
5;452
5;457
5;586
5;82
5;101
5;360
5;111
5;630
5;121
6;2
6;7
6;13
6;23
6;154
6;27
6;28
6;32
6;34
6;431
6;306
6;52
6;58
6;444
6;61
6;319
6;585
6;80
6;86
6;731
6;734
6;229
6;235
6;111
7;2
7;5
7;134
7;7
7;8
7;9
7;139
7;143
7;17
7;18
7;835
7;20
7;22
7;664
7;25
7;31
7;297
7;583
7;556
7;125
7;432
7;689
7;314
7;828
7;63
7;833
7;962
7;11
7;69
7;71
7;715
7;76
7;848
7;88
7;94
7;100
7;103
7;239
7;41
7;253
8;0
8;386
8;3
8;65
8;11
8;13
8;144
8;17
8;771
8;494
8;25
8;27
8;156
8;33
8;418
8;35
8;169
8;44
8;45
8;816
8;308
8;569
8;58
8;828
8;61
8;577
8;456
8;74
8;591
8;80
8;215
8;91
8;97
8;99
8;230
8;104
8;105
8;110
8;111
8;241
8;115
8;372
8;745
8;125
8;382
8;383
9;0
9;129
9;2
9;133
9;8
9;11
9;13
9;655
9;17
9;20
9;21
9;27
9;413
9;291
9;38
9;40
9;43
9;433
9;51
9;53
9;461
9;343
9;475
9;352
9;98
9;108
9;369
9;242
9;250
10;2
10;139
10;785
10;104
10;332
10;427
10;76
10;110
10;527
10;504
10;24
10;412
11;328
11;642
11;99
11;4
11;40
11;108
11;334
11;207
11;552
11;83
11;213
11;56
11;185
11;90
11;604
11;62
12;25
13;0
13;1
13;2
13;131
13;4
13;5
13;7
13;8
13;9
13;10
13;11
13;140
13;13
13;14
13;17
13;18
13;20
13;21
13;23
13;24
13;25
13;31
13;160
13;33
13;35
13;165
