0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;8
0;9
0;10
0;139
0;12
0;13
0;526
0;16
0;17
0;146
0;215
0;24
0;25
0;883
0;31
0;32
0;291
0;36
0;38
0;554
0;44
0;626
0;430
0;47
0;48
0;305
0;611
0;53
0;567
0;462
0;192
0;446
0;64
0;288
0;195
0;68
0;582
0;812
0;258
0;76
0;589
0;78
0;79
0;851
0;978
0;339
0;85
0;599
0;216
0;602
0;220
0;144
0;99
0;356
0;486
0;114
0;723
0;116
0;576
0;916
0;125
1;0
1;1
1;2
1;3
1;132
1;7
1;8
1;9
1;267
1;397
1;14
1;17
1;658
1;19
1;917
1;56
1;24
1;28
1;29
1;415
1;32
1;161
1;41
1;71
1;44
1;48
1;55
1;184
1;57
1;58
1;59
1;572
1;574
1;319
1;64
1;65
1;455
1;311
1;79
1;209
1;344
1;90
1;219
1;476
1;353
1;101
1;465
1;360
1;106
1;237
1;385
1;114
1;62
1;967
1;33
2;0
2;1
2;2
2;3
2;4
2;179
2;262
2;243
2;8
2;9
2;10
2;907
2;12
2;13
2;142
2;16
2;17
2;131
2;277
2;280
2;25
2;26
2;27
2;28
2;947
2;31
2;35
2;36
2;805
2;325
2;497
2;40
2;419
2;46
2;176
2;547
2;388
2;180
2;314
2;168
2;458
2;62
2;447
2;19
2;321
2;260
2;323
2;68
2;197
2;70
2;72
2;74
2;462
2;79
2;83
2;398
2;598
2;420
2;90
2;58
2;94
2;37
2;107
2;609
2;99
2;100
2;259
2;363
2;108
2;113
2;114
2;258
2;116
2;626
2;374
2;754
2;123
2;125
2;85
2;255
3;0
3;2
3;3
3;388
3;134
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;795
3;15
3;273
3;532
3;17
3;279
3;152
3;964
3;27
3;156
3;159
3;34
3;283
3;421
3;168
3;44
3;46
3;305
3;51
3;436
3;182
3;137
3;56
3;330
3;62
3;319
3;192
3;81
3;139
3;68
3;438
3;199
3;72
3;586
3;843
3;184
3;35
3;919
3;86
3;856
3;25
3;37
3;608
3;98
3;101
3;536
3;145
3;105
3;113
3;115
3;116
3;117
3;247
3;125
4;1
4;2
4;3
4;132
4;5
4;134
4;7
4;10
4;11
4;524
4;13
4;15
4;16
4;17
4;643
4;276
4;21
4;534
4;791
4;24
4;26
4;155
4;30
4;31
4;33
4;34
4;27
4;171
4;47
4;176
4;305
4;52
4;53
4;313
4;319
4;64
4;200
4;204
4;78
4;85
4;215
4;152
4;95
4;99
4;228
4;507
4;252
5;0
5;2
5;3
5;133
5;7
5;9
5;10
5;140
5;13
5;14
5;259
5;277
5;27
5;29
5;31
5;32
5;35
5;36
5;38
5;135
5;172
5;817
5;52
5;12
5;594
5;596
5;855
5;95
5;108
5;114
5;21
6;0
6;1
6;3
6;133
6;7
6;9
6;10
6;11
6;12
6;13
6;15
6;528
6;17
6;275
6;788
6;25
6;410
6;32
6;36
6;175
6;53
6;822
6;184
6;57
6;444
6;61
6;972
6;83
6;86
6;728
6;219
6;863
6;99
6;235
6;879
6;339
6;884
6;119
6;377
6;253
7;0
7;1
7;3
7;644
7;134
7;7
7;776
7;9
7;10
7;371
7;13
7;14
7;15
7;16
7;19
7;282
7;24
7;25
7;26
7;27
7;156
7;154
7;158
7;32
7;545
7;34
7;35
7;6
7;422
7;39
7;40
7;28
7;170
7;174
7;385
7;305
7;179
7;53
7;54
7;439
7;56
7;58
7;876
7;63
7;65
7;707
7;196
7;310
7;711
7;73
7;75
7;565
7;78
7;79
7;851
7;81
7;338
7;497
7;659
7;730
7;241
7;90
7;222
7;293
7;67
7;355
7;100
7;796
7;209
7;618
7;387
7;110
7;168
7;243
7;108
7;950
7;760
7;250
7;125
7;85
8;0
8;1
8;2
8;4
8;7
8;9
8;10
8;11
8;12
8;13
8;398
8;399
8;16
8;17
8;19
8;174
8;280
8;27
8;30
8;799
8;161
8;34
8;804
8;165
8;678
8;168
8;171
8;46
8;52
8;184
8;317
8;62
8;65
8;591
8;584
8;330
8;460
8;78
8;141
8;466
8;85
8;24
8;218
8;143
8;92
8;719
8;99
8;359
8;321
8;366
8;880
8;114
8;125
9;0
9;1
9;130
9;3
9;4
9;5
9;7
9;8
9;9
9;16
9;401
9;658
9;367
9;24
9;260
9;26
9;27
9;28
9;541
9;30
9;292
9;37
9;168
9;299
9;429
9;259
9;47
9;818
9;51
9;52
