13;200
13;222
13;310
13;9
13;569
13;187
13;63
13;449
13;66
13;68
13;71
13;72
13;74
13;376
13;84
13;86
13;87
13;89
13;770
13;219
13;93
13;94
13;97
13;98
13;483
13;103
13;108
13;365
13;113
13;153
13;596
14;0
14;257
14;2
14;4
14;5
14;7
14;9
14;151
14;12
14;19
14;276
14;149
14;22
14;23
14;25
14;411
14;28
14;417
14;34
14;163
14;36
14;165
14;171
14;48
14;53
14;441
14;572
14;189
14;63
14;192
14;65
14;66
14;331
14;69
14;198
14;200
14;203
14;204
14;162
14;80
14;467
14;725
14;345
14;346
14;861
14;225
14;355
15;0
15;2
15;4
15;7
15;265
15;523
15;141
15;14
15;15
15;656
15;273
15;19
15;22
15;24
15;27
15;28
15;160
15;673
15;35
15;36
15;293
15;38
15;170
15;171
15;175
15;176
15;51
15;57
15;60
15;62
15;192
15;67
15;68
15;200
15;201
15;76
15;333
15;463
15;210
15;227
15;270
15;88
15;345
15;474
15;92
15;99
15;232
15;363
15;744
15;370
15;204
15;120
15;124
15;766
16;0
16;1
16;131
16;4
16;12
16;273
16;28
16;29
16;38
16;170
16;46
16;447
16;74
16;76
16;845
16;589
16;84
16;217
16;352
16;367
16;631
16;249
17;82
17;220
17;5
17;133
19;0
19;2
19;4
19;5
19;898
19;15
19;21
19;156
19;261
19;160
19;930
19;419
19;40
19;43
19;689
19;691
19;437
19;54
19;185
19;62
19;65
19;694
19;200
19;201
19;206
19;213
19;88
19;103
19;359
19;236
19;767
19;116
19;891
19;508
19;127
20;3
20;4
20;7
20;9
20;12
20;16
20;387
20;22
20;535
20;29
20;286
20;289
20;418
20;35
20;95
20;43
20;329
20;364
20;59
20;191
20;204
20;74
20;76
20;163
20;88
20;735
20;187
20;484
20;234
20;108
20;241
20;147
20;247
21;0
21;128
21;5
21;524
21;15
21;144
21;21
21;408
21;38
21;295
21;40
21;44
21;47
21;48
21;63
21;66
21;451
21;68
21;69
21;199
21;74
21;209
21;466
21;733
21;424
21;888
22;903
22;71
23;0
23;2
23;5
23;135
23;9
23;267
23;656
23;19
23;669
23;670
23;46
23;47
23;305
23;575
23;65
23;11
23;69
23;199
23;74
23;90
23;363
23;239
24;0
24;1
24;130
24;260
24;7
24;9
24;139
24;143
24;17
24;20
24;29
24;32
24;162
24;36
24;37
24;38
24;556
24;48
24;51
24;718
24;65
24;453
24;71
24;76
24;77
24;78
24;462
24;471
24;164
24;228
24;101
24;102
24;876
24;880
24;245
24;255
25;0
25;116
25;955
25;4
25;69
25;71
25;108
25;139
25;12
25;77
25;974
25;525
25;211
25;52
25;857
25;111
25;532
25;27
25;158
26;384
26;0
26;554
26;12
27;15
28;11
28;43
28;95
28;71
29;1
29;717
29;48
29;65
29;636
29;109
29;46
29;495
29;560
29;21
29;214
29;376
29;28
29;255
30;0
30;1
30;386
30;6
30;12
30;13
30;276
30;23
30;154
30;29
30;420
30;295
30;476
30;42
30;949
30;57
30;61
30;448
30;68
30;71
30;200
30;969
30;76
30;718
30;80
30;81
30;953
30;92
30;239
30;368
30;252
30;767
31;0
31;292
31;38
31;621
31;466
31;81
31;18
31;22
31;27
32;0
32;1
32;130
32;4
32;7
32;9
32;138
32;11
32;12
32;19
32;405
32;27
32;29
32;161
32;35
32;295
32;40
32;42
32;46
32;304
32;305
32;50
32;192
32;452
32;325
32;966
32;973
32;81
32;82
32;163
32;217
32;347
32;618
32;108
32;109
33;1
33;68
33;69
33;616
33;19
33;52
33;21
33;22
33;4
33;254
33;831
34;66
34;68
34;5
34;13
34;17
34;919
34;314
34;101
34;69
35;917
35;26
35;29
35;2
35;111
36;1
36;36
36;38
36;74
36;15
36;21
36;29
37;0
37;1
37;2
37;4
37;134
37;135
37;44
37;658
37;19
37;21
37;151
37;153
37;38
37;39
37;296
37;299
37;300
37;46
37;48
37;177
37;178
37;52
37;180
37;65
37;63
37;448
37;193
37;67
37;582
37;327
37;73
37;330
37;204
37;79
37;213
37;101
37;167
37;370
39;160
39;67
39;35
39;708
39;7
39;234
39;151
39;44
39;333
39;337
39;239
39;48
39;312
39;210
39;99
39;23
39;152
39;2
39;79
39;29
40;234
40;76
40;53
41;0
41;1
41;3
41;4
41;5
41;6
41;7
41;9
41;143
41;19
41;21
41;22
41;27
41;157
41;546
41;45
41;174
41;948
41;315
41;68
41;840
41;713
41;87
41;88
41;92
41;101
41;246
42;11
42;13
42;501
42;86
42;185
42;57
42;826
43;0
43;5
43;38
43;200
43;174
43;175
44;0
44;162
44;421
44;11
44;2
44;63
44;28
44;165
45;66
45;68
45;582
45;7
45;45
45;79
45;373
45;4
45;335
45;575
46;128
46;66
46;99
46;471
46;200
46;105
46;23
46;204
46;2
46;116
46;642
46;151
46;280
47;608
47;801
47;2
47;67
47;133
47;295
47;585
47;647
47;79
47;368
47;17
47;51
47;52
47;149
47;119
47;15
47;508
48;1
48;4
48;165
48;615
48;10
48;299
48;207
48;143
48;304
48;52
48;174
48;246
48;151
48;152
48;91
48;389
49;42
49;2
49;37
49;137
49;170
49;811
49;236
49;46
49;15
49;19
49;21
49;268
49;300
49;58
49;44
49;63
51;65
51;66
51;423
51;42
51;12
51;207
51;94
51;63
52;0
52;784
52;66
52;710
52;7
52;841
52;238
52;80
52;19
52;565
52;604
52;95
53;331
54;0
54;292
54;69
54;710
54;423
54;40
54;420
54;300
54;81
54;19
54;377
54;92
54;125
54;4
54;63
55;67
55;4
55;5
55;6
55;40
55;9
55;139
55;716
55;849
55;579
55;52
55;887
55;120
55;293
55;859
55;190
55;63
56;0
56;2
56;139
56;92
56;87
57;549
57;299
57;17
57;18
57;19
57;87
57;345
57;925
58;11
58;12
58;272
58;273
58;19
58;21
58;151
58;26
58;155
58;30
58;34
58;38
58;926
58;57
58;442
58;61
58;830
58;575
58;67
58;71
58;213
58;95
58;101
58;959
58;253
58;894
59;234
59;125
60;161
60;34
60;164
60;22
60;614
60;257
60;9
60;103
60;879
60;212
60;182
60;151
60;24
60;921
60;286
60;101
61;129
61;134
61;265
61;235
61;45
61;81
61;82
61;19
61;86
62;65
62;2
62;195
62;37
62;774
62;327
62;8
62;137
62;74
62;139
62;191
62;48
62;305
62;86
62;22
62;315
62;540
62;554
62;63
63;198
64;707
64;44
64;46
64;79
64;692
64;52
64;21
64;697
64;687
64;63
65;27
66;351
66;21
66;111
67;782
67;3
67;40
67;44
67;46
67;143
67;680
67;466
67;19
67;116
67;14
67;154
67;124
67;634
68;896
68;202
68;221
69;178
69;556
70;0
70;11
70;67
70;518
71;0
71;1
71;4
71;135
71;137
71;267
71;144
71;17
71;19
71;151
71;280
71;538
71;559
71;26
71;37
71;681
71;47
71;177
71;57
71;828
71;63
71;194
71;965
71;331
71;84
71;87
71;90
71;92
71;99
71;490
71;621
72;2
72;27
72;38
72;423
72;648
72;92
72;11
72;780
72;79
72;368
72;436
72;9
72;88
72;219
72;28
72;222
73;0
73;1
73;2
73;715
73;293
73;743
73;10
73;331
73;204
73;141
73;750
73;16
73;497
73;52
73;250
73;27
73;61
74;43
75;448
75;1
75;226
75;68
75;165
75;329
75;74
75;43
75;429
75;174
75;964
75;640
75;411
76;19
76;65
76;2
76;1
76;73
76;7
76;108
76;47
76;210
76;211
76;87
76;175
76;124
76;833
76;319
77;84
78;0
78;272
78;66
78;1
78;5
78;7
78;586
78;171
78;45
78;208
78;352
78;626
78;147
78;21
78;214
78;23
78;344
78;505
78;155
78;700
78;30
79;40
79;65
79;28
79;141
79;89
81;84
82;0
82;5
82;12
82;15
82;19
82;533
82;24
82;415
82;544
82;805
82;38
82;171
82;818
82;449
82;67
82;68
82;71
82;80
82;219
82;92
82;97
82;491
83;4
83;389
83;76
83;878
83;404
83;22
84;331
84;5
84;46
84;301
85;2
85;227
85;196
85;39
85;136
85;330
85;71
85;172
85;141
85;688
85;372
85;87
85;7
85;346
85;491
85;74
85;62
85;255
86;331
86;71
87;162
87;901
87;361
87;171
87;176
87;318
88;71
88;13
88;391
89;19
89;36
89;101
89;38
89;637
90;37
90;40
90;174
90;881
90;56
90;165
91;1
91;482
91;37
91;71
91;40
91;297
91;236
91;558
91;404
91;441
92;43
93;266
93;491
93;203
93;243
94;745
94;11
94;300
94;174
94;472
94;153
94;479
95;40
95;136
97;57
97;242
98;66
98;4
98;933
98;7
98;14
98;271
98;208
98;886
98;313
98;25
98;218
99;64
99;863
99;134
99;647
99;46
99;210
99;371
99;502
99;57
99;411
99;63
100;760
100;187
100;92
101;9
101;204
101;77
101;151
102;0
102;38
102;234
102;174
102;853
102;634
102;27
102;95
103;652
103;19
103;84
103;467
104;73
104;519
104;212
104;15
105;0
105;770
105;11
105;100
105;839
105;73
105;554
105;395
105;364
105;978
105;14
105;79
105;562
105;851
105;469
105;374
105;729
105;218
105;507
105;661
106;246
106;5
106;65
106;583
106;421
106;945
106;46
106;431
106;592
106;120
106;22
106;23
106;56
106;641
106;721
106;38
106;92
106;37
107;128
107;544
107;227
107;74
107;75
107;14
107;15
107;177
107;803
107;342
107;87
107;315
107;30
107;223
108;65
108;98
108;35
108;165
109;296
109;288
109;103
109;207
110;31
111;456
112;32
112;292
112;71
112;722
112;220
112;255
113;868
113;169
113;458
113;78
113;46
113;17
113;115
113;533
113;22
113;265
113;153
113;91
113;170
114;65
114;2
114;389
114;38
114;40
114;172
114;746
114;299
114;268
114;460
114;61
114;368
114;19
114;106
114;186
114;341
114;221
114;789
115;176
115;38
115;551
115;737
115;366
115;80
115;856
115;46
115;119
115;632
115;730
115;27
117;513
117;2
117;347
117;38
117;194
117;330
117;109
117;120
117;954
117;123
117;220
117;63
118;0
118;164
118;389
118;137
118;114
118;21
118;573
119;40
119;0
119;84
119;237
121;315
121;2
121;319
121;28
121;343
122;13
123;744
123;204
123;15
123;17
123;28
123;223
126;195
126;4
126;689
126;309
126;151
126;734
127;28
128;210
130;226
130;613
131;20
131;217
131;395
131;92
131;575
132;0
132;1
132;5
132;518
132;141
132;50
132;181
132;54
133;95
134;0
134;1
134;355
134;40
134;42
134;658
134;697
134;608
134;682
134;542
135;0
135;412
135;12
135;244
135;153
135;92
136;281
136;644
136;23
137;9
137;43
138;2
138;315
138;174
139;0
139;165
139;622
139;143
139;81
139;371
139;244
139;117
139;86
139;219
139;389
140;42
140;419
141;1
141;228
141;76
141;141
141;211
141;599
141;25
142;40
142;76
142;36
142;165
142;48
144;0
144;482
144;164
144;362
144;45
144;813
144;484
144;188
145;27
145;81
145;107
146;0
146;1
146;76
146;909
146;814
146;175
146;48
146;497
146;947
146;27
146;736
147;35
147;884
147;22
147;7
148;0
148;65
148;559
148;217
148;92
148;29
149;0
149;769
149;4
149;5
149;897
149;135
149;9
149;918
149;464
149;81
149;178
149;21
149;182
149;153
149;159
150;0
150;57
150;551
150;29
150;63
151;305
151;207
152;81
152;2
152;19
152;37
153;120
153;505
154;12
154;93
155;69
155;7
155;554
155;13
155;143
155;19
155;309
155;219
155;234
156;0
156;66
156;123
156;810
156;341
156;27
156;60
157;172
157;255
158;0
158;65
158;2
158;163
158;170
158;139
158;748
158;18
158;19
158;443
158;415
159;17
159;95
160;219
161;54
162;101
162;207
164;0
164;4
164;69
164;92
164;139
164;44
164;76
164;612
164;22
164;153
164;252
164;94
164;229
165;203
166;0
166;641
166;66
166;68
166;390
166;648
166;15
166;19
166;47
166;575
168;32
168;1
168;132
168;198
168;71
168;77
168;46
168;17
168;822
168;311
168;324
168;29
169;0
169;2
169;72
169;130
169;136
169;629
169;25
169;314
169;383
170;612
170;5
170;46
171;5
171;134
171;135
171;200
171;460
171;464
171;17
171;309
171;38
171;296
173;384
173;66
173;4
173;7
173;206
173;17
173;18
173;46
173;790
173;280
173;245
174;578
174;21
174;573
174;295
178;160
178;385
178;76
178;278
178;249
178;63
179;465
179;99
179;69
180;0
180;65
180;98
180;483
180;294
180;12
180;271
182;0
182;944
182;99
182;581
182;870
182;7
182;457
182;711
182;621
182;14
182;80
182;46
182;31
183;137
183;530
183;726
183;7
184;0
184;858
184;71
184;15
185;4
185;37
185;294
185;243
185;21
185;284
186;76
186;444
187;46
187;22
188;124
188;311
189;416
189;22
191;0
191;1
191;66
191;101
191;262
191;280
191;124
194;577
194;391
194;51
194;52
194;120
194;665
194;413
195;7
196;19
196;43
197;9
197;42
197;76
197;626
198;93
200;320
201;1
201;11
201;101
201;43
201;430
201;883
201;139
201;154
201;952
201;26
201;346
202;379
202;29
204;353
204;66
204;67
204;4
204;7
204;779
204;366
204;80
204;20
204;373
204;247
204;420
204;539
204;510
204;63
205;185
205;499
205;35
206;263
207;230
207;774
207;43
207;86
207;505
207;249
207;87
207;958
208;244
209;124
209;95
210;401
211;72
211;204
211;213
212;37
213;43
214;97
214;263
214;9
214;199
214;364
214;400
214;19
214;116
214;71
214;135
216;512
216;37
216;103
216;71
216;172
216;19
216;29
216;158
218;243
218;971
219;273
220;67
221;914
221;37
222;7
223;0
223;17
223;388
224;545
224;178
224;19
224;359
225;192
225;19
225;351
226;203
226;190
228;176
228;11
228;46
228;223
229;584
229;7
230;225
230;181
230;62
230;405
231;141
233;466
233;243
234;69
234;14
234;646
236;65
237;80
237;221
238;40
238;0
238;292
238;22
240;0
240;1
240;4
240;37
242;429
243;19
243;27
246;475
246;44
246;78
246;239
247;27
247;26
247;43
248;0
248;352
248;1
248;929
248;71
248;521
248;76
248;365
248;241
248;307
248;597
248;22
248;185
248;345
248;443
248;252
248;765
249;52
249;21
250;43
252;1
252;549
252;86
252;73
254;777
254;371
254;4
256;17
257;45
258;15
258;19
258;52
258;325
258;5
259;1
259;35
259;4
259;711
259;28
259;48
259;732
259;22
259;312
259;795
259;124
259;927
260;25
260;294
261;80
261;143
262;778
262;159
263;131
263;134
263;497
263;76
263;14
263;81
263;402
263;980
263;22
264;386
264;4
265;424
265;256
265;200
265;399
269;280
269;151
271;96
271;572
271;373
271;255
272;769
272;245
273;72
273;441
273;26
273;315
273;46
274;280
274;4
274;190
275;12
275;806
275;198
277;65
277;796
279;0
279;128
279;4
279;237
279;114
279;147
279;92
280;872
281;0
281;97
281;133
281;200
281;176
281;663
281;120
281;27
281;29
282;68
282;9
282;46
282;752
282;529
282;212
282;985
282;180
282;253
283;0
283;582
284;40
284;9
284;688
284;791
285;136
285;672
285;38
285;223
286;37
287;38
287;102
287;168
287;79
287;843
287;206
287;15
287;984
287;854
287;120
287;27
287;988
288;19
289;43
289;389
289;11
289;622
289;19
289;469
289;153
290;0
290;1
290;66
290;67
290;797
290;392
290;143
290;280
290;27
290;285
290;351
291;611
291;108
291;12
291;141
291;590
291;663
291;441
291;412
294;626
295;304
297;17
297;219
297;911
298;29
302;40
303;238
304;252
305;120
305;544
306;867
306;170
306;623
306;343
307;257
308;2
308;6
309;349
310;842
310;415
311;68
313;316
313;46
314;87
315;206
316;32
316;73
316;11
317;27
317;73
317;323
317;61
317;319
318;1
318;418
318;676
318;14
318;191
319;468
319;127
320;299
320;27
320;4
322;186
322;18
323;1
326;323
328;288
328;9
328;116
328;69
328;870
331;0
332;301
333;86
334;136
334;1
336;62
336;46
337;273
338;37
338;331
338;14
338;113
338;245
338;663
339;52
339;165
340;9
341;928
344;9
344;157
345;19
346;832
346;74
346;823
347;21
347;206
347;549
348;63
351;859
352;0
352;38
352;247
353;1
353;36
353;22
354;19
354;101
354;198
354;842
354;12
354;239
354;595
354;503
354;926
355;105
355;17
356;139
356;411
357;26
358;481
358;194
358;43
358;38
359;306
360;15
361;64
361;602
362;361
362;42
363;859
363;43
363;236
364;497
364;4
364;284
367;448
367;281
367;50
367;343
368;892
369;300
369;550
369;76
369;5
369;38
370;286
371;4
371;653
371;403
371;153
371;476
371;190
372;15
372;203
372;12
372;46
372;799
373;816
375;394
375;700
375;6
375;255
376;15
378;112
378;5
381;889
381;66
381;772
382;208
382;9
382;99
382;30
382;38
384;8
384;69
385;515
385;84
386;560
386;11
387;372
389;246
390;19
390;542
390;62
393;301
394;162
394;99
394;362
394;715
394;372
394;541
394;319
395;603
396;219
397;329
397;494
397;319
398;5
398;38
398;663
399;920
399;12
399;21
400;174
400;46
401;153
401;2
401;174
401;175
403;123
406;536
406;378
406;99
406;46
406;7
407;65
410;52
410;133
412;0
412;384
412;422
414;24
417;1
417;5
419;2
421;788
421;245
421;157
422;708
424;422
424;7
425;29
425;486
427;0
427;642
427;141
427;863
428;372
428;165
429;16
429;200
429;5
431;542
432;2
432;46
432;4
432;245
432;30
433;48
433;66
434;163
435;333
436;16
438;0
438;97
438;616
438;170
438;46
438;539
439;22
439;343
440;389
440;299
440;47
440;80
440;440
440;664
442;19
443;276
444;19
445;136
446;496
446;838
446;15
448;175
449;71
450;875
450;475
450;494
450;103
454;180
455;67
456;280
456;444
456;799
457;124
461;76
463;25
465;767
467;18
467;325
471;331
472;4
473;649
473;92
473;452
474;464
475;28
476;777
476;76
476;605
476;749
477;556
477;388
478;385
478;4
478;6
478;174
478;922
478;252
478;255
479;170
479;195
479;222
479;319
480;225
480;414
481;942
485;80
485;2
487;489
487;411
487;270
488;270
490;19
490;581
490;776
490;975
490;499
490;213
490;792
492;105
492;194
492;733
492;594
492;15
493;177
493;500
497;92
497;69
498;2
504;35
505;75
506;38
507;178
508;104
508;256
509;27
509;4
509;687
510;824
511;157
512;312
512;43
512;211
514;389
516;4
516;63
517;224
517;64
517;32
519;610
519;582
520;421
523;61
525;427
525;37
526;505
526;191
527;294
528;738
528;373
530;273
531;18
531;52
532;131
532;583
533;0
536;388
537;113
537;19
538;497
538;36
540;902
543;715
545;40
545;601
545;614
545;167
547;812
547;314
547;203
547;300
548;27
549;286
550;176
550;491
551;68
551;830
552;84
552;21
552;837
553;185
554;731
554;846
554;735
555;517
555;725
557;40
557;566
561;141
562;411
563;578
563;198
564;124
564;383
565;19
566;213
567;16
567;666
568;0
568;612
569;252
569;5
570;667
571;768
572;598
573;0
574;456
574;0
576;72
578;180
580;81
580;498
580;451
580;972
580;101
582;376
582;19
583;968
583;635
585;38
587;330
587;55
588;234
588;52
588;581
588;117
589;22
591;19
591;69
604;43
606;66
607;421
610;68
610;21
614;48
614;961
614;850
614;285
615;218
617;932
617;4
619;382
619;22
620;58
620;11
620;62
621;234
625;480
625;467
625;119
626;383
627;460
627;143
628;603
629;347
630;74
630;28
631;73
633;11
634;40
637;736
637;650
638;19
638;583
639;104
639;194
640;17
643;587
643;92
643;93
643;15
646;138
647;313
647;43
648;706
648;668
649;367
650;319
651;5
655;38
657;2
657;7
659;468
660;141
661;46
662;273
669;238
671;314
671;76
673;3
673;43
674;89
674;4
677;71
678;40
678;213
679;19
683;76
684;612
685;770
685;207
688;624
688;18
688;293
691;491
691;564
691;967
692;43
693;305
693;267
694;21
695;19
695;421
696;585
696;43
696;4
698;1
698;292
698;797
701;103
702;2
702;798
703;563
704;834
704;27
704;71
705;343
709;509
711;212
711;69
712;80
714;21
715;322
715;387
715;757
720;81
722;5
723;40
723;162
724;162
724;151
728;464
728;217
728;826
728;236
728;4
729;12
731;987
734;17
735;66
735;908
738;1
739;9
741;708
742;136
742;213
744;4
747;153
747;977
748;18
748;21
751;330
751;710
752;18
753;79
754;161
755;680
755;81
756;0
758;307
759;838
759;734
761;0
761;722
762;84
763;411
764;732
771;139
775;161
781;629
783;40
785;2
785;447
786;345
787;19
793;28
794;2
797;111
800;15
801;42
802;681
807;4
808;43
809;61
809;38
815;484
815;125
816;4
817;251
819;896
819;62
820;134
821;63
825;40
825;907
835;174
844;890
844;555
848;177
852;74
854;913
855;354
860;384
861;113
861;877
862;182
864;76
865;19
866;245
867;861
868;405
873;272
875;194
878;645
882;44
885;97
893;76
895;5
899;32
899;242
905;195
906;123
910;123
912;37
916;234
923;40
923;976
924;419
931;335
934;435
934;703
935;74
935;61
936;687
937;881
939;276
940;803
941;2
943;74
950;153
951;220
951;252
951;207
956;237
957;831
960;169
962;15
970;542
978;7
979;272
981;329
