0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;9
0;10
0;11
0;13
0;270
0;15
0;16
0;17
0;18
0;19
0;20
0;277
0;22
0;151
0;24
0;25
0;26
0;155
0;29
0;389
0;37
0;166
0;167
0;135
0;44
0;429
0;304
0;51
0;53
0;183
0;56
0;58
0;59
0;850
0;191
0;71
0;74
0;205
0;78
0;336
0;82
0;339
0;212
0;341
0;88
0;221
0;734
0;869
0;131
0;101
0;145
0;259
0;363
0;109
0;879
0;112
0;787
0;84
0;831
1;2
1;387
1;5
1;6
1;7
1;9
1;10
1;12
1;15
1;22
1;27
1;30
1;163
1;292
1;167
1;647
1;561
1;187
1;61
1;837
1;71
1;72
1;75
1;84
1;85
1;86
1;474
1;95
1;229
1;120
1;254
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;321
2;9
2;10
2;139
2;12
2;13
2;14
2;145
2;18
2;19
2;20
2;22
2;23
2;26
2;51
2;157
2;436
2;31
2;33
2;34
2;37
2;38
2;39
2;168
2;28
2;42
2;71
2;44
2;179
2;52
2;53
2;54
2;73
2;56
2;57
2;186
2;59
2;317
2;279
2;193
2;194
2;68
2;673
2;140
2;567
2;418
2;209
2;83
2;213
2;470
2;87
2;88
2;222
2;96
2;924
2;98
2;101
2;105
2;234
2;236
2;109
2;512
2;467
2;504
2;635
2;382
3;0
3;1
3;642
3;3
3;6
3;10
3;12
3;145
3;20
3;238
3;284
3;286
3;39
3;40
3;49
3;158
3;55
3;57
3;59
3;317
3;697
3;71
3;329
3;74
3;75
3;77
3;85
3;185
3;92
3;605
3;224
3;99
3;110
3;240
4;0
4;641
4;3
4;4
4;5
4;6
4;10
4;11
4;12
4;14
4;16
4;273
4;18
4;276
4;25
4;282
4;154
4;414
4;31
4;545
4;34
4;37
4;39
4;553
4;45
4;174
4;47
4;176
4;179
4;773
4;317
4;58
4;287
4;266
4;799
4;193
4;708
4;197
4;70
4;73
4;717
4;710
4;339
4;270
4;186
4;88
4;221
4;494
4;111
4;369
4;626
4;252
5;1
5;2
5;3
5;4
5;6
5;7
5;9
5;12
5;13
5;14
5;17
5;18
5;19
5;878
5;25
5;26
5;926
5;33
5;35
5;37
5;39
5;43
5;300
5;305
5;53
5;56
5;57
5;62
5;577
5;322
5;67
5;69
5;130
5;716
5;458
5;76
5;77
5;78
5;463
5;419
5;222
5;95
5;96
5;105
5;235
5;109
5;750
5;111
5;368
5;242
5;116
5;830
5;122
5;382
6;1
6;2
6;363
6;4
6;6
6;7
6;8
6;9
6;10
6;135
6;13
6;385
6;145
6;18
6;19
6;20
6;22
6;280
6;132
6;26
6;27
6;156
6;154
6;31
6;32
6;33
6;34
6;36
6;421
6;38
6;476
6;42
6;176
6;285
6;48
6;691
6;180
6;57
6;182
6;55
6;56
6;308
6;442
6;59
6;53
6;160
6;450
6;459
6;581
6;198
6;97
6;311
6;77
6;462
6;397
6;208
6;210
6;851
6;469
6;87
6;89
6;15
6;92
6;93
6;101
6;96
6;481
6;227
6;131
6;166
6;17
6;664
6;235
6;365
6;368
6;241
6;115
6;894
6;426
6;126
7;546
7;34
7;5
7;262
7;873
7;890
7;301
7;662
7;16
7;26
7;115
7;84
7;278
7;87
7;58
7;61
8;1
8;2
8;3
8;4
8;5
8;6
8;9
8;12
8;143
8;784
8;22
8;25
8;47
8;925
8;150
8;161
8;36
8;39
8;681
8;44
8;175
8;48
8;49
8;179
8;182
8;311
8;312
8;62
8;66
8;68
8;205
8;77
8;80
8;599
8;472
8;15
8;221
8;477
8;229
8;232
8;105
8;749
8;238
8;122
8;253
9;896
9;1
9;2
9;3
9;4
9;6
9;7
9;8
9;9
9;10
9;13
9;15
9;16
9;17
9;18
9;20
9;917
9;22
9;791
9;137
9;26
9;687
9;312
9;31
9;33
9;162
9;386
9;37
9;294
9;39
9;391
9;45
9;47
9;136
9;306
9;179
9;53
9;55
9;184
9;57
9;58
9;63
9;352
9;130
9;73
9;823
9;143
9;34
9;334
9;525
9;208
9;209
9;83
9;85
9;43
9;87
9;89
9;219
9;221
9;478
9;165
9;96
9;97
9;356
9;229
9;102
9;657
9;105
9;368
9;629
9;120
9;191
9;381
10;2
10;475
10;229
10;38
11;0
11;68
11;4
11;197
11;136
11;80
11;817
11;217
11;60
11;61
11;421
12;6
12;395
12;146
12;20
12;536
12;154
12;795
12;26
12;31
12;34
