0;0
0;2
0;3
0;5
0;6
0;7
0;8
0;9
0;11
0;140
0;13
0;14
0;554
0;17
0;149
0;22
0;279
0;29
0;33
0;34
0;422
0;39
0;426
0;427
0;49
0;57
0;576
0;715
0;206
0;209
0;212
0;85
0;600
0;604
0;223
0;231
0;104
0;625
0;114
0;468
0;378
0;379
0;298
1;0
1;97
1;6
1;231
1;9
1;11
1;941
1;80
1;81
1;153
1;281
1;506
1;445
1;191
2;2
2;3
2;4
2;396
2;13
2;144
2;20
2;23
2;772
2;666
2;29
2;32
2;36
2;167
2;43
2;174
2;178
2;570
2;61
2;320
2;908
2;332
2;77
2;83
2;88
2;480
2;16
2;113
2;505
2;124
3;0
3;1
3;2
3;3
3;5
3;6
3;7
3;8
3;137
3;394
3;11
3;12
3;13
3;286
3;15
3;16
3;273
3;146
3;789
3;22
3;23
3;24
3;154
3;27
3;28
3;29
3;30
3;159
3;432
3;36
3;943
3;924
3;44
3;157
3;645
3;435
3;52
3;309
3;54
3;265
3;58
3;827
3;191
3;65
3;451
3;72
3;330
3;206
3;719
3;593
3;212
3;14
3;88
3;218
3;143
3;186
3;94
3;224
3;847
3;868
3;314
3;619
3;236
3;365
3;110
3;755
3;410
3;118
3;381
3;127
4;0
4;2
4;3
4;4
4;5
4;7
4;8
4;9
4;11
4;526
4;15
4;528
4;17
4;146
4;19
4;20
4;22
4;153
4;280
4;25
4;284
4;29
4;30
4;31
4;160
4;33
4;34
4;551
4;40
4;554
4;685
4;48
4;790
4;180
4;54
4;457
4;56
4;57
4;799
4;61
4;63
4;67
4;198
4;328
4;73
4;74
4;375
4;207
4;80
4;14
4;24
4;727
4;475
4;459
4;95
4;560
4;230
4;105
4;235
4;111
4;115
4;247
4;376
5;0
5;2
5;265
5;11
5;130
5;14
5;18
5;20
5;151
5;25
5;28
5;29
5;288
5;291
5;293
5;39
5;427
5;48
5;50
5;54
5;826
5;59
5;64
5;323
5;72
5;82
5;139
5;857
5;475
5;395
5;94
5;95
5;96
5;101
5;103
5;616
5;745
5;620
6;0
6;1
6;2
6;3
6;132
6;645
6;9
6;11
6;13
6;14
6;272
6;22
6;5
6;158
6;31
6;162
6;36
6;549
6;38
6;40
6;299
6;172
6;175
6;49
6;51
6;542
6;54
6;56
6;58
6;159
6;61
6;65
6;454
6;876
6;330
6;34
6;206
6;80
6;212
6;85
6;218
6;606
6;362
6;468
6;239
6;116
6;886
6;505
6;253
7;162
7;11
7;116
7;149
7;63
8;0
8;2
8;4
8;5
8;7
8;264
8;139
8;12
8;13
8;16
8;17
8;279
8;24
8;28
8;29
8;286
8;551
8;171
8;818
8;50
8;158
8;23
8;57
8;58
8;62
8;63
8;64
8;65
8;11
8;582
8;715
8;206
8;184
8;334
8;215
8;221
8;104
8;106
8;492
8;110
8;239
8;496
8;370
8;903
9;0
9;321
9;643
9;4
9;520
9;10
9;11
9;288
9;47
9;85
9;57
9;907
10;0
10;67
10;7
10;872
10;72
10;212
10;182
10;89
10;383
11;0
11;1
11;2
11;3
11;132
11;5
11;7
11;137
11;10
11;11
11;140
11;13
11;16
11;786
11;662
11;22
11;410
11;153
11;154
11;28
11;29
11;30
11;288
11;289
11;34
11;39
11;40
11;45
11;46
11;72
11;50
11;51
11;181
11;184
11;62
11;63
11;65
11;322
11;407
11;630
11;326
11;711
11;200
11;459
11;162
11;848
11;340
11;87
11;344
11;986
11;92
11;94
11;224
11;144
11;612
11;103
11;232
11;623
11;242
11;118
11;631
11;248
11;764
11;661
12;11
12;137
12;162
12;243
12;260
13;33
13;519
13;777
13;172
13;16
13;88
13;54
13;152
13;27
13;61
13;286
14;0
14;1
14;2
14;3
14;6
14;7
14;11
14;16
14;150
14;152
14;28
14;81
14;420
14;129
14;41
14;45
14;177
14;54
14;56
14;57
14;58
14;61
14;741
14;714
14;77
14;206
14;80
