0;0
0;1
0;2
0;3
0;5
0;6
0;7
0;8
0;364
0;10
0;11
0;13
0;14
0;15
0;16
0;17
0;148
0;21
0;593
0;23
0;324
0;27
0;161
0;99
0;36
0;37
0;38
0;39
0;145
0;43
0;812
0;45
0;860
0;47
0;48
0;584
0;51
0;436
0;181
0;54
0;184
0;185
0;59
0;831
0;66
0;67
0;68
0;310
0;72
0;331
0;204
0;205
0;78
0;207
0;80
0;81
0;211
0;341
0;89
0;395
0;459
0;165
0;736
0;246
0;187
0;228
0;358
0;231
0;488
0;194
0;236
0;365
0;115
0;755
0;118
0;169
0;200
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;8
1;10
1;11
1;13
1;16
1;19
1;21
1;22
1;24
1;27
1;28
1;29
1;31
1;36
1;37
1;38
1;40
1;41
1;43
1;44
1;45
1;46
1;49
1;50
1;58
1;59
1;61
1;68
1;69
1;582
1;72
1;75
1;525
1;83
1;596
1;90
1;96
1;616
1;515
1;114
1;115
1;121
1;122
1;639
1;641
1;644
1;534
1;134
1;135
1;136
1;137
1;141
1;149
1;150
1;155
1;169
1;180
1;186
1;701
1;202
1;204
1;215
1;728
1;241
1;282
1;807
1;814
1;312
1;316
1;323
1;332
1;349
1;365
1;882
1;378
1;897
1;404
1;408
1;410
1;431
1;464
1;476
1;478
2;0
2;1
2;2
2;4
2;150
2;6
2;7
2;8
2;266
2;11
2;140
2;13
2;14
2;143
2;16
2;19
2;21
2;22
2;537
2;24
2;25
2;154
2;27
2;28
2;29
2;30
2;31
2;928
2;48
2;162
2;667
2;134
2;41
2;42
2;43
2;172
2;45
2;304
2;435
2;52
2;184
2;185
2;58
2;443
2;189
2;321
2;67
2;68
2;453
2;714
2;780
2;202
2;587
2;589
2;525
2;156
2;341
2;218
2;783
2;395
2;93
2;37
2;608
2;98
2;997
2;104
2;234
2;107
2;109
2;113
2;372
2;118
2;122
2;507
3;0
3;1
3;2
3;3
3;4
3;6
3;7
3;9
3;10
3;11
3;268
3;13
3;14
3;399
3;16
3;18
3;643
3;21
3;23
3;25
3;922
3;28
3;29
3;240
3;37
3;38
3;295
3;40
3;297
3;172
3;173
3;47
3;304
3;562
3;184
3;57
3;188
3;318
3;146
3;963
3;518
3;60
3;334
3;141
3;81
3;83
3;599
3;493
3;604
3;226
3;830
3;616
3;105
3;109
3;112
3;113
3;851
3;702
3;641
3;153
3;121
3;125
3;120
3;405
4;0
4;1
4;7
4;11
4;15
4;16
4;17
4;150
4;536
4;25
4;27
4;431
4;48
4;50
4;821
4;57
4;321
4;204
4;77
4;90
4;93
4;1008
4;125
5;0
5;1
5;2
5;6
5;650
5;258
5;15
5;23
5;24
5;25
5;538
5;27
5;156
5;290
5;36
5;45
5;313
5;59
5;10
5;75
5;525
5;209
5;342
5;953
5;221
5;189
5;120
7;3
7;39
7;8
7;74
7;599
7;793
7;591
7;16
7;168
7;150
7;23
7;25
7;27
7;478
7;63
8;241
8;419
8;5
9;0
9;1
9;6
9;8
9;10
9;16
9;25
9;154
9;539
9;31
9;34
9;40
9;179
9;799
9;323
9;72
9;74
9;75
9;76
9;77
9;210
9;216
9;358
9;242
9;115
10;628
10;4
10;7
11;1
11;2
11;3
11;4
11;6
11;129
11;10
11;145
11;787
11;22
11;23
11;29
11;33
11;290
11;518
11;168
11;44
11;433
11;52
11;62
11;577
11;578
11;197
11;71
11;75
11;77
11;719
11;592
11;468
11;597
11;86
11;215
11;858
11;220
11;861
11;17
11;289
11;629
11;375
11;120
12;1
12;262
12;101
12;6
12;39
12;72
12;73
12;10
12;139
12;460
12;749
12;432
12;921
12;329
12;886
12;23
12;89
12;63
12;230
12;94
12;5
13;129
13;11
13;36
13;246
13;1
13;8
13;297
13;74
13;299
13;763
13;182
13;89
13;282
13;27
13;382
13;223
14;0
14;2
14;259
14;4
14;6
14;7
14;8
14;10
14;11
14;140
14;514
14;857
14;271
14;272
14;145
14;19
14;405
14;235
14;24
14;25
14;26
14;283
14;547
14;134
14;295
14;170
14;43
14;173
14;174
14;49
14;691
14;692
14;53
14;180
14;59
14;60
14;575
14;704
14;66
14;72
14;524
14;75
14;76
14;45
14;465
14;466
14;355
14;742
14;217
14;987
14;357
14;611
14;485
14;358
14;361
14;39
14;879
14;886
15;0
15;151
15;35
15;5
15;134
15;188
15;74
15;843
15;204
15;45
15;14
15;141
15;115
15;310
