0;0
0;1
0;3
0;5
0;6
0;961
0;8
0;9
0;30
0;11
0;13
0;14
0;16
0;401
0;146
0;405
0;280
0;538
0;29
0;414
0;163
0;38
0;40
0;42
0;44
0;46
0;432
0;108
0;10
0;52
0;53
0;54
0;905
0;56
0;436
0;188
0;61
0;62
0;705
0;267
0;453
0;70
0;256
0;76
0;397
0;211
0;85
0;342
0;216
0;348
0;223
0;100
0;492
0;936
0;124
0;126
0;383
1;0
1;1
1;2
1;3
1;133
1;6
1;129
1;8
1;9
1;10
1;11
1;12
1;66
1;14
1;15
1;17
1;131
1;20
1;21
1;22
1;664
1;431
1;648
1;29
1;150
1;31
1;32
1;417
1;35
1;390
1;39
1;40
1;28
1;42
1;427
1;172
1;559
1;688
1;264
1;115
1;308
1;310
1;184
1;57
1;526
1;571
1;194
1;395
1;69
1;268
1;5
1;866
1;82
1;398
1;88
1;54
1;94
1;95
1;171
1;738
1;379
1;742
1;404
1;622
1;19
1;372
1;246
1;121
1;255
1;127
2;900
2;6
2;9
2;10
2;267
2;14
2;530
2;19
2;20
2;152
2;155
2;540
2;29
2;30
2;37
2;38
2;296
2;172
2;45
2;174
2;44
2;181
2;56
2;442
2;61
2;64
2;715
2;204
2;86
2;165
2;98
2;105
2;106
2;494
2;40
2;404
2;638
2;127
3;416
3;2
3;715
3;49
3;8
3;41
3;74
3;363
3;589
3;366
3;47
3;296
3;21
3;9
3;158
3;361
4;2
4;3
4;4
4;6
4;9
4;10
4;13
4;143
4;145
4;19
4;21
4;151
4;24
4;665
4;30
4;41
4;174
4;308
4;158
4;57
4;443
4;957
4;63
4;192
4;65
4;70
4;587
4;205
4;597
4;86
4;361
4;103
4;105
4;46
4;109
4;117
4;425
4;123
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;11
5;12
5;13
5;14
5;16
5;20
5;21
5;23
5;24
5;25
5;28
5;29
5;31
5;33
5;35
5;36
5;37
5;38
5;39
5;43
5;44
5;52
5;53
5;56
5;58
5;62
5;67
5;68
5;73
5;75
5;76
5;82
5;90
5;91
5;92
5;93
5;95
5;97
5;99
5;103
5;121
5;123
5;124
5;125
5;126
5;640
5;129
5;131
5;132
5;133
5;149
5;151
5;156
5;157
5;163
5;166
5;175
5;703
5;213
5;733
5;222
5;226
5;741
5;742
5;744
5;234
5;235
5;238
5;241
5;763
5;253
5;767
5;263
5;271
5;786
5;275
5;286
5;296
5;302
5;348
5;862
5;351
5;354
5;386
5;904
5;408
5;753
5;454
5;456
5;473
5;499
6;1
6;3
6;131
6;581
6;6
6;225
6;812
6;12
6;13
6;14
6;15
6;144
6;323
6;20
6;21
6;589
6;724
6;29
6;803
6;211
7;441
8;1
8;258
8;390
8;12
8;2
8;15
8;796
8;6
8;38
8;168
8;297
8;199
8;173
8;46
8;177
8;56
8;316
8;62
8;64
8;198
8;71
8;75
8;204
8;702
8;78
8;336
8;82
8;852
8;92
8;94
8;95
8;96
8;103
8;616
8;111
8;117
8;381
9;128
9;1
9;2
9;3
9;4
9;342
9;6
9;129
9;393
9;10
9;11
9;13
9;14
9;783
9;9
9;22
9;409
9;388
9;154
9;28
9;29
9;158
9;0
9;164
9;41
9;46
9;178
9;55
9;394
9;831
9;64
9;66
9;67
9;256
9;456
9;329
9;76
9;77
9;156
9;86
9;216
9;96
9;100
9;101
9;230
9;743
9;105
9;107
9;109
9;241
9;370
9;120
9;505
9;124
9;253
9;255
10;98
10;676
10;5
10;678
10;9
10;106
10;11
10;12
10;13
10;77
10;82
10;280
10;57
10;813
10;15
10;133
11;0
11;320
11;130
11;3
11;6
11;263
11;8
11;10
11;12
11;13
11;14
11;19
11;448
11;21
11;24
11;281
11;923
11;29
11;30
11;163
11;37
11;38
11;39
11;40
11;938
11;45
11;46
11;431
11;688
11;51
11;436
11;58
11;699
11;330
11;702
11;63
11;64
11;321
11;2
11;707
11;580
11;71
11;73
11;74
11;208
11;82
11;85
11;86
11;346
11;962
11;104
11;362
11;109
11;61
11;115
11;118
11;248
11;636
11;125
11;213
12;416
12;64
12;36
12;679
12;489
12;10
12;43
12;495
12;16
12;17
12;150
12;87
12;58
12;74
12;62
13;1
13;2
13;6
13;136
13;11
13;13
13;144
13;278
13;24
13;39
13;43
13;51
13;181
13;188
13;74
13;318
13;191
13;71
13;330
13;592
13;86
13;219
13;16
13;98
