0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;8
0;137
0;10
0;11
0;13
0;14
0;15
0;16
0;273
0;19
0;406
0;23
0;679
0;153
0;26
0;27
0;29
0;670
0;31
0;32
0;33
0;155
0;36
0;165
0;166
0;39
0;42
0;43
0;173
0;46
0;645
0;200
0;178
0;436
0;521
0;55
0;312
0;267
0;443
0;60
0;61
0;475
0;95
0;64
0;67
0;452
0;69
0;72
0;73
0;131
0;206
0;79
0;81
0;339
0;1025
0;728
0;218
0;143
0;421
0;376
0;355
0;100
0;485
0;849
0;107
0;189
0;369
0;702
0;119
0;632
0;63
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;8
1;11
1;13
1;15
1;17
1;916
1;302
1;922
1;29
1;30
1;33
1;676
1;165
1;39
1;41
1;45
1;46
1;49
1;438
1;64
1;964
1;71
1;79
1;301
1;429
1;399
1;996
1;783
1;97
1;100
1;615
1;107
1;241
1;116
2;321
2;3
2;196
2;51
2;43
2;793
2;115
2;19
2;53
2;23
2;984
2;4
3;0
3;1
3;2
3;4
3;7
3;8
3;9
3;10
3;11
3;141
3;14
3;17
3;18
3;792
3;772
3;26
3;154
3;31
3;33
3;35
3;36
3;163
3;43
3;46
3;177
3;178
3;51
3;56
3;186
3;187
3;577
3;66
3;196
3;73
3;458
3;339
3;341
3;94
3;353
3;482
3;99
3;485
3;362
4;0
4;1
4;2
4;3
4;4
4;133
4;7
4;8
4;9
4;1016
4;727
4;397
4;910
4;15
4;16
4;17
4;26
4;19
4;302
4;22
4;152
4;25
4;154
4;923
4;156
4;29
4;414
4;31
4;161
4;163
4;420
4;38
4;41
4;42
4;263
4;556
4;46
4;178
4;51
4;436
4;422
4;56
4;58
4;828
4;190
4;192
4;331
4;69
4;454
4;72
4;457
4;330
4;459
4;77
4;13
4;401
4;675
4;740
4;215
4;36
4;574
4;988
4;94
4;223
4;354
4;483
4;868
4;294
4;230
4;487
4;233
4;877
4;111
4;112
4;626
4;62
4;553
4;376
4;121
4;709
5;0
5;1
5;4
5;5
5;8
5;876
5;10
5;11
5;780
5;271
5;16
5;17
5;19
5;814
5;22
5;920
5;153
5;156
5;33
5;41
5;71
5;172
5;302
5;520
5;52
5;315
5;60
5;757
5;320
5;352
5;579
5;68
5;582
5;161
5;329
5;463
5;80
5;81
5;340
5;346
5;224
5;400
5;443
5;651
5;357
5;231
5;316
5;235
5;108
5;494
5;275
5;117
5;503
5;889
5;639
5;380
5;765
5;383
6;1
6;131
6;8
6;140
6;15
6;17
6;23
6;668
6;32
6;36
6;540
6;43
6;173
6;955
6;320
6;705
6;967
6;462
6;223
6;97
6;482
6;109
6;244
6;1013
6;374
6;893
7;0
7;1
7;2
7;4
7;774
7;7
7;8
7;473
7;130
7;14
7;15
7;16
7;273
7;18
7;659
7;23
7;25
7;795
7;28
7;672
7;33
7;419
7;832
7;43
7;428
7;685
7;49
7;309
7;440
7;87
7;315
7;956
7;189
7;192
7;65
7;68
7;581
7;454
7;711
7;335
7;56
7;339
7;215
7;216
7;217
7;233
7;471
7;94
7;95
7;105
7;235
7;500
7;117
7;119
7;504
7;250
7;635
7;636
7;264
8;0
8;1
8;107
8;4
8;5
8;262
8;7
8;8
8;14
8;16
8;277
8;921
8;25
8;179
8;27
8;157
8;286
8;287
8;32
8;859
8;774
8;166
8;295
8;41
8;298
8;43
8;172
8;989
8;432
8;51
8;53
8;825
8;58
8;31
8;181
8;288
8;322
8;72
8;206
8;79
8;888
8;87
8;89
8;207
8;220
8;93
8;94
8;223
8;806
8;234
8;39
8;748
8;109
8;703
8;115
8;248
8;507
8;554
8;894
9;1
9;2
9;3
9;37
9;8
9;41
9;13
9;27
9;319
10;4
10;8
10;322
10;18
10;149
10;22
10;279
10;288
10;33
10;290
10;39
10;41
10;43
10;46
10;311
10;58
10;191
10;448
10;66
10;72
10;202
10;587
10;336
10;84
10;343
10;223
10;97
10;100
10;240
10;121
10;124
11;0
11;256
11;3
11;4
11;5
11;8
11;16
11;402
11;275
11;512
11;901
11;282
11;156
11;31
11;33
11;261
11;37
11;39
11;426
11;45
11;46
11;47
11;560
11;178
11;51
11;564
11;184
11;191
11;67
11;73
11;74
11;848
11;339
11;86
11;88
11;89
11;347
11;94
11;95
11;225
11;100
11;485
11;102
11;104
11;1001
11;746
11;236
11;146
11;495
11;19
11;121
11;122
12;0
