0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;12
0;15
0;16
0;17
0;19
0;20
0;21
0;22
0;23
0;28
0;29
0;31
0;34
0;35
0;36
0;37
0;39
0;40
0;41
0;42
0;43
0;44
0;45
0;48
0;52
0;54
0;60
0;69
0;70
0;76
0;77
0;78
0;80
0;82
0;89
0;94
0;98
0;99
0;100
0;109
0;117
0;119
0;632
0;121
0;123
0;127
0;643
0;135
0;657
0;146
0;147
0;157
0;158
0;163
0;165
0;175
0;707
0;708
0;709
0;120
0;210
0;218
0;220
0;635
0;235
0;241
0;754
0;249
0;250
0;252
0;963
0;267
0;268
0;817
0;315
0;320
0;331
0;346
0;572
0;370
0;923
0;415
0;417
0;941
0;430
0;451
0;470
0;496
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;8
1;9
1;12
1;13
1;15
1;16
1;17
1;18
1;19
1;20
1;21
1;23
1;24
1;25
1;32
1;33
1;37
1;39
1;40
1;553
1;45
1;50
1;52
1;565
1;54
1;55
1;56
1;60
1;63
1;577
1;69
1;72
1;82
1;93
1;528
1;103
1;106
1;109
1;111
1;118
1;634
1;126
1;127
1;129
1;133
1;142
1;146
1;147
1;667
1;161
1;674
1;166
1;185
1;705
1;196
1;202
1;203
1;204
1;207
1;209
1;211
1;223
1;233
1;747
1;238
1;752
1;243
1;251
1;273
1;286
1;289
1;313
1;326
1;332
1;377
1;392
1;928
1;934
1;452
1;471
2;318
2;83
2;3
2;68
2;5
2;38
2;275
2;12
2;498
2;47
2;17
2;434
2;19
2;21
2;214
2;100
2;507
2;70
2;253
2;4
3;2
3;4
3;5
3;6
3;135
3;8
3;9
3;12
3;435
3;142
3;399
3;17
3;146
3;19
3;21
3;22
3;153
3;520
3;90
3;30
3;260
3;288
3;929
3;163
3;548
3;177
3;40
3;41
3;171
3;517
3;45
3;432
3;49
3;818
3;307
3;53
3;60
3;544
3;66
3;68
3;325
3;74
3;76
3;334
3;209
3;659
3;398
3;472
3;89
3;218
3;15
3;834
3;94
3;737
3;103
3;113
3;627
3;244
3;118
3;270
4;0
4;2
4;259
4;4
4;6
4;9
4;10
4;12
4;770
4;527
4;16
4;146
4;531
4;20
4;174
4;23
4;412
4;294
4;46
4;50
4;137
4;184
4;314
4;583
4;74
4;76
4;568
4;82
4;340
4;215
4;94
4;400
4;101
4;616
4;105
4;234
4;235
4;108
4;365
4;496
4;881
4;245
4;118
4;489
4;636
5;0
5;3
5;4
5;421
5;70
5;39
5;41
5;106
5;119
5;678
5;695
5;78
5;655
5;16
5;172
5;9
5;118
5;311
5;169
5;94
6;257
6;2
6;3
6;4
6;214
6;6
6;7
6;9
6;23
6;12
6;142
6;15
6;16
6;17
6;18
6;259
6;21
6;22
6;279
6;153
6;930
6;290
6;37
6;40
6;41
6;298
6;46
6;47
6;982
6;443
6;714
6;62
6;320
6;451
6;71
6;268
6;74
6;34
6;83
6;782
6;86
6;89
6;474
6;347
6;96
6;100
6;613
6;615
6;107
6;509
6;275
6;372
6;118
6;119
6;42
6;981
7;0
7;2
7;3
7;4
7;517
7;6
7;7
7;8
7;10
7;146
7;147
7;20
7;21
7;22
7;23
7;540
7;157
7;415
7;161
7;34
7;549
7;39
7;40
7;42
7;45
7;46
7;559
7;48
7;177
7;182
7;58
7;62
7;63
7;64
7;224
7;68
7;327
7;841
7;74
7;845
7;79
7;466
7;211
7;89
7;91
7;348
7;96
7;102
7;380
7;238
7;111
7;245
7;121
7;763
7;252
7;253
8;128
8;32
8;418
8;3
8;325
8;165
8;39
8;40
8;393
8;71
8;733
8;48
8;369
8;335
8;179
8;116
8;423
8;155
8;61
8;159
9;66
9;77
9;16
9;52
9;55
9;56
9;218
10;384
10;545
10;4
10;231
10;8
10;74
10;75
10;45
10;142
10;15
10;83
10;500
10;46
10;23
10;458
11;0
11;1
11;2
11;3
11;922
11;133
11;6
11;8
11;392
11;12
11;776
11;15
11;16
11;17
11;171
11;20
11;21
11;921
11;24
11;25
11;461
11;541
11;517
11;288
11;165
11;38
11;423
11;40
11;43
11;46
11;136
11;50
11;179
11;53
11;823
11;440
11;960
11;68
11;454
11;712
11;202
11;204
11;77
11;335
11;209
11;341
11;727
11;601
11;95
11;142
11;362
11;148
11;251
11;264
12;3
12;4
12;5
12;6
12;919
12;269
12;142
12;272
12;658
12;20
12;534
