0;0
0;1
0;2
0;3
0;4
0;5
0;262
0;7
0;8
0;10
0;11
0;524
0;13
0;14
0;16
0;22
0;24
0;25
0;27
0;414
0;31
0;32
0;35
0;6
0;38
0;42
0;44
0;814
0;58
0;59
0;61
0;447
0;192
0;452
0;71
0;204
0;258
0;76
0;973
0;80
0;82
0;211
0;340
0;94
0;98
0;256
0;103
0;364
0;753
0;499
0;117
0;120
0;170
1;0
1;1
1;2
1;3
1;4
1;773
1;7
1;8
1;11
1;13
1;256
1;16
1;19
1;20
1;277
1;346
1;29
1;165
1;39
1;168
1;43
1;392
1;51
1;694
1;569
1;186
1;59
1;61
1;62
1;779
1;73
1;204
1;206
1;847
1;86
1;474
1;395
1;605
1;898
1;171
1;877
1;680
1;891
1;253
2;0
2;641
2;2
2;259
2;260
2;5
2;257
2;393
2;10
2;770
2;16
2;3
2;20
2;24
2;559
2;29
2;32
2;34
2;35
2;38
2;173
2;175
2;347
2;479
2;62
2;65
2;195
2;69
2;328
2;74
2;337
2;84
2;725
2;86
2;91
2;607
2;352
2;359
2;616
2;234
2;109
2;879
2;859
2;252
2;126
3;0
3;641
3;2
3;3
3;4
3;5
3;7
3;8
3;10
3;11
3;14
3;24
3;384
3;131
3;20
3;21
3;22
3;152
3;26
3;155
3;261
3;32
3;163
3;43
3;428
3;178
3;51
3;215
3;824
3;57
3;58
3;444
3;61
3;574
3;71
3;72
3;74
3;207
3;82
3;468
3;599
3;89
3;347
3;92
3;230
3;259
3;583
3;491
3;368
3;374
3;121
3;149
4;0
4;1
4;2
4;3
4;5
4;422
4;8
4;265
4;10
4;140
4;15
4;657
4;18
4;19
4;20
4;21
4;22
4;24
4;156
4;29
4;32
4;880
4;34
4;163
4;676
4;38
4;39
4;41
4;44
4;686
4;200
4;692
4;57
4;58
4;138
4;190
4;191
4;65
4;196
4;709
4;72
4;588
4;76
4;719
4;82
4;724
4;544
4;216
4;101
4;95
4;224
4;483
4;357
4;240
4;882
4;755
4;631
4;895
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;128
5;11
5;141
5;63
5;16
5;17
5;18
5;259
5;20
5;21
5;24
5;26
5;27
5;161
5;34
5;326
5;39
5;41
5;43
5;45
5;304
5;49
5;54
5;59
5;10
5;62
5;191
5;194
5;70
5;71
5;74
5;76
5;546
5;80
5;593
5;14
5;471
5;216
5;93
5;679
5;359
5;105
5;235
5;237
5;258
5;628
5;118
5;404
5;762
5;447
5;125
6;0
6;64
6;2
6;34
6;17
6;901
6;70
6;7
6;8
6;839
6;109
6;14
6;207
6;528
6;72
6;308
6;321
6;640
6;91
6;124
6;30
7;0
7;1
7;2
7;3
7;406
7;134
7;7
7;8
7;9
7;11
7;140
7;14
7;577
7;16
7;24
7;19
7;20
7;21
7;278
7;152
7;281
7;27
7;29
7;517
7;801
7;290
7;35
7;747
7;301
7;46
7;304
7;449
7;51
7;436
7;54
7;654
7;188
7;202
7;62
7;65
7;66
7;708
7;256
7;74
7;331
7;76
7;717
7;318
7;85
7;598
7;91
7;481
7;98
7;744
7;105
7;664
7;225
7;238
7;61
7;114
7;106
7;117
7;506
7;123
7;508
7;622
8;1
8;2
8;3
8;5
8;6
8;7
8;8
8;265
8;11
8;15
8;16
8;408
8;20
8;22
8;89
8;24
8;665
8;26
8;687
8;29
8;30
8;32
8;545
8;35
8;420
8;421
8;38
8;39
8;168
8;41
8;263
8;430
8;47
8;48
8;305
8;52
8;56
8;57
8;314
8;59
8;60
8;458
8;815
8;64
8;324
8;326
8;71
8;200
8;74
8;843
8;462
8;791
8;593
8;611
8;217
8;346
8;93
8;352
8;483
8;294
8;487
8;235
8;743
8;111
8;115
8;297
8;708
9;0
9;1
9;2
9;3
9;645
9;8
9;11
9;140
9;25
9;155
9;164
9;45
9;61
9;320
9;74
9;204
9;593
9;86
9;87
9;97
9;482
9;492
9;381
9;242
9;637
10;65
10;34
10;6
10;106
10;299
10;66
10;207
10;176
10;18
10;790
11;0
11;2
11;5
11;7
11;8
11;9
11;10
11;11
11;130
11;15
11;19
11;20
11;302
11;25
11;27
11;30
11;160
11;161
11;290
11;37
11;45
11;46
11;51
11;697
11;186
11;827
11;445
11;190
11;63
11;70
11;72
11;74
11;203
11;78
11;339
11;85
11;91
11;860
11;349
11;223
11;226
11;101
11;359
11;232
11;106
11;110
11;112
11;115
11;757
