0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;265
0;236
0;12
0;130
0;14
0;15
0;17
0;19
0;20
0;414
0;23
0;26
0;623
0;30
0;31
0;33
0;162
0;37
0;38
0;39
0;129
0;682
0;255
0;45
0;48
0;180
0;53
0;54
0;185
0;59
0;318
0;63
0;192
0;65
0;194
0;195
0;197
0;71
0;842
0;418
0;334
0;79
0;721
0;83
0;206
0;575
0;347
0;350
0;480
0;97
0;315
0;484
0;745
0;106
0;876
0;111
0;752
0;115
0;628
0;376
0;276
0;122
0;123
0;252
0;383
1;3
1;4
1;6
1;263
1;11
1;12
1;15
1;19
1;664
1;154
1;412
1;30
1;31
1;545
1;549
1;41
1;682
1;7
1;301
1;46
1;431
1;51
1;53
1;134
1;954
1;318
1;64
1;193
1;965
1;70
1;202
1;332
1;403
1;124
1;126
1;383
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;10
2;267
2;13
2;14
2;15
2;784
2;17
2;19
2;277
2;22
2;280
2;155
2;157
2;30
2;133
2;214
2;27
2;36
2;37
2;39
2;40
2;45
2;46
2;47
2;49
2;51
2;564
2;159
2;394
2;64
2;74
2;462
2;81
2;82
2;85
2;86
2;343
2;88
2;90
2;91
2;224
2;100
2;742
2;102
2;465
2;259
2;746
2;239
2;241
2;498
2;629
2;122
2;124
2;382
3;0
3;257
3;2
3;3
3;260
3;5
3;6
3;7
3;620
3;650
3;12
3;14
3;15
3;16
3;657
3;19
3;686
3;173
3;4
3;30
3;31
3;673
3;197
3;35
3;36
3;294
3;39
3;129
3;43
3;45
3;174
3;432
3;49
3;307
3;52
3;53
3;9
3;57
3;443
3;10
3;66
3;715
3;69
3;327
3;202
3;459
3;418
3;162
3;337
3;347
3;221
3;263
3;101
3;104
3;108
3;630
3;360
3;755
3;756
3;501
3;502
3;119
4;0
4;129
4;2
4;3
4;4
4;5
4;6
4;469
4;11
4;13
4;142
4;15
4;17
4;22
4;23
4;260
4;27
4;28
4;29
4;926
4;31
4;32
4;133
4;35
4;37
4;177
4;40
4;169
4;171
4;684
4;45
4;49
4;183
4;57
4;187
4;700
4;829
4;66
4;139
4;73
4;78
4;81
4;83
4;398
4;214
4;88
4;898
4;227
4;100
4;102
4;488
4;39
4;112
4;616
4;766
4;425
4;122
4;126
4;127
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;136
5;9
5;14
5;399
5;657
5;19
5;24
5;25
5;155
5;156
5;29
5;30
5;162
5;99
5;293
5;40
5;298
5;45
5;174
5;182
5;184
5;64
5;196
5;329
5;239
5;77
5;83
5;341
5;741
5;97
5;354
5;355
5;101
5;106
5;111
5;496
5;115
5;510
6;1
6;2
6;3
6;5
6;6
6;263
6;138
6;15
6;145
6;402
6;19
6;239
6;30
6;298
6;555
6;432
6;689
6;182
6;312
6;313
6;570
6;10
6;456
6;79
6;339
6;341
6;86
6;87
6;857
6;91
6;94
6;226
6;99
6;17
6;623
6;112
6;372
6;810
7;930
7;3
7;70
7;11
7;112
7;29
8;1
8;2
8;131
8;277
8;5
8;6
8;7
8;9
8;11
8;14
8;15
8;272
8;19
8;21
8;22
8;23
8;24
8;699
8;28
8;589
8;31
8;33
8;34
8;99
8;36
8;37
8;177
8;169
8;278
8;626
8;47
8;48
8;49
8;53
8;55
8;569
8;59
8;444
8;693
8;66
8;69
8;199
8;203
8;162
8;334
8;207
8;723
8;596
8;87
8;949
8;90
8;527
8;3
8;97
8;315
8;102
8;488
8;233
8;362
8;39
8;493
8;110
8;241
8;498
8;255
9;2
9;4
9;133
9;6
9;9
9;652
9;13
9;15
9;16
9;17
9;19
9;20
9;150
9;919
9;24
9;27
9;28
9;285
9;5
9;32
9;36
9;294
9;561
9;40
9;429
9;47
9;49
9;50
9;56
9;316
9;62
9;63
9;288
9;835
9;45
9;78
9;209
9;85
9;88
9;609
9;99
9;370
9;500
9;379
9;380
9;125
9;510
10;384
10;0
10;2
10;3
10;4
10;5
10;6
10;520
10;396
10;14
10;771
10;20
10;24
10;412
10;30
10;31
10;160
10;36
10;933
10;51
10;574
10;63
10;416
10;68
10;225
10;72
10;73
10;208
10;87
10;350
10;96
10;97
10;492
11;0
11;2
11;3
11;7
11;394
11;11
11;12
11;16
11;17
11;27
11;545
11;165
11;294
11;935
11;307
11;193
11;68
11;197
11;327
11;77
11;83
11;365
11;758
12;97
