0;0
0;512
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;11
0;12
0;13
0;14
0;15
0;16
0;17
0;18
0;19
0;21
0;22
0;25
0;27
0;28
0;541
0;30
0;33
0;39
0;41
0;42
0;49
0;51
0;53
0;55
0;568
0;67
0;71
0;72
0;73
0;590
0;82
0;88
0;89
0;90
0;93
0;96
0;99
0;617
0;110
0;111
0;637
0;638
0;127
0;130
0;131
0;651
0;157
0;171
0;692
0;181
0;188
0;191
0;193
0;713
0;206
0;226
0;248
0;764
0;278
0;295
0;831
0;342
0;349
0;353
0;357
0;370
0;900
0;903
0;392
0;542
0;411
0;425
0;583
0;428
0;952
0;960
0;456
0;458
0;479
0;488
1;0
1;2
1;3
1;4
1;5
1;6
1;705
1;9
1;10
1;268
1;13
1;15
1;16
1;17
1;18
1;19
1;21
1;89
1;623
1;28
1;31
1;161
1;162
1;163
1;36
1;165
1;41
1;27
1;693
1;54
1;186
1;60
1;62
1;65
1;194
1;246
1;330
1;459
1;973
1;646
1;141
1;35
1;979
1;164
1;93
1;540
1;231
1;104
1;111
1;114
1;243
1;117
1;118
1;893
1;510
2;0
2;386
2;3
2;4
2;5
2;6
2;10
2;11
2;12
2;13
2;142
2;15
2;16
2;17
2;18
2;19
2;20
2;280
2;25
2;28
2;157
2;287
2;546
2;36
2;41
2;557
2;50
2;435
2;52
2;54
2;180
2;570
2;59
2;60
2;138
2;63
2;799
2;193
2;454
2;71
2;268
2;206
2;504
2;978
2;334
2;726
2;473
2;987
2;685
2;187
2;870
2;360
2;490
2;306
2;1014
2;376
2;319
2;126
3;0
3;1
3;2
3;516
3;5
3;6
3;647
3;11
3;12
3;271
3;16
3;19
3;149
3;406
3;536
3;153
3;283
3;28
3;27
3;36
3;390
3;297
3;43
3;44
3;302
3;47
3;49
3;155
3;54
3;348
3;58
3;316
3;317
3;651
3;310
3;77
3;80
3;82
3;88
3;89
3;15
3;92
3;225
3;104
3;108
3;239
3;368
3;753
3;117
3;122
4;0
4;131
4;4
4;6
4;7
4;8
4;9
4;138
4;15
4;16
4;19
4;22
4;24
4;415
4;289
4;37
4;166
4;44
4;49
4;178
4;417
4;55
4;696
4;59
4;694
4;71
4;840
4;73
4;206
4;81
4;594
4;214
4;93
4;225
4;934
4;111
4;113
4;633
5;28
6;865
6;356
6;263
6;521
6;11
6;809
6;15
6;464
6;221
6;19
6;22
6;755
6;504
6;58
6;92
6;445
6;572
7;1
7;476
7;5
7;233
7;364
7;82
7;14
7;81
7;114
7;468
7;597
7;9
7;122
7;28
7;581
8;257
8;2
8;3
8;4
8;5
8;518
8;9
8;10
8;12
8;13
8;14
8;15
8;529
8;18
8;19
8;534
8;152
8;411
8;29
8;165
8;683
8;559
8;177
8;306
8;74
8;54
8;311
8;138
8;62
8;704
8;67
8;197
8;458
8;823
8;77
8;81
8;350
8;351
8;99
8;100
8;367
8;891
9;0
9;513
9;2
9;259
9;4
9;5
9;6
9;7
9;904
9;47
9;10
9;132
9;12
9;13
9;14
9;16
9;280
9;18
9;19
9;9
9;21
9;153
9;24
9;25
9;26
9;27
9;28
9;29
9;30
9;159
9;672
9;33
9;41
9;554
9;555
9;44
9;114
9;175
9;560
9;49
9;178
9;51
9;52
9;53
9;54
9;55
9;56
9;267
9;186
9;59
9;190
9;279
9;57
9;67
9;69
9;812
9;584
9;76
9;75
9;204
9;589
9;335
9;440
9;297
9;212
9;86
9;343
9;88
9;331
9;93
9;610
9;830
9;105
9;402
9;697
9;112
9;140
9;883
9;116
9;245
9;310
9;169
9;126
10;256
10;5
10;9
10;10
10;523
10;45
10;846
10;241
10;878
10;408
11;130
11;5
11;9
11;11
11;12
11;16
11;18
11;289
11;34
11;37
11;47
11;51
11;54
11;55
11;58
11;59
11;453
11;454
11;85
11;92
11;98
11;229
12;130
12;4
12;5
12;8
12;14
12;15
12;18
12;28
12;801
12;165
12;41
12;44
12;174
12;817
12;178
12;54
12;955
12;60
12;193
12;582
12;88
12;218
12;92
12;616
12;105
12;245
12;119
12;250
12;764
12;509
13;1
13;4
13;5
13;458
13;19
13;159
14;0
14;128
14;3
14;4
14;5
14;6
14;7
14;9
14;139
14;452
14;14
14;783
14;16
14;145
14;131
14;664
14;25
14;27
14;29
14;30
14;32
14;58
14;35
14;36
14;165
14;294
14;40
14;858
14;49
14;54
14;185
14;442
14;315
14;318
14;319
14;194
14;324
14;630
14;457
14;182
14;79
14;723
14;186
14;89
14;90
14;574
14;92
14;93
14;606
14;95
14;868
14;743
14;871
14;110
14;117
14;118
14;249
14;637
15;513
15;610
15;483
15;503
16;321
16;426
16;12
16;14
16;49
16;84
16;88
16;25
16;251
16;30
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;64
17;47
17;10
17;11
17;12
17;13
17;142
17;15
17;400
17;17
17;18
17;19
17;276
17;21
17;22
17;153
17;280
17;25
17;27
17;28
17;926
17;33
17;35
17;548
17;504
17;579
17;43
17;370
17;221
17;89
17;182
17;55
17;56
17;445
17;58
17;223
17;190
17;62
17;703
17;192
17;834
17;203
17;452
17;709
17;838
17;71
17;258
17;75
17;386
17;79
17;80
17;81
17;82
17;595
17;86
17;57
17;36
17;860
17;93
17;442
17;610
17;699
17;100
17;231
17;233
17;365
17;750
17;111
17;240
17;242
17;372
17;131
17;118
17;888
17;283
18;0
18;2
18;5
18;7
18;10
18;13
18;16
18;18
18;28
18;157
18;34
18;41
18;46
18;54
18;315
18;189
18;63
18;65
18;450
18;353
18;968
18;162
18;82
18;89
18;222
18;225
18;402
18;872
18;106
18;365
18;632
18;123
18;382
19;705
19;168
19;784
19;552
19;440
19;25
20;343
21;2
21;261
21;6
21;8
21;138
21;23
21;154
21;28
21;542
21;160
21;165
21;43
21;429
21;776
21;55
21;828
21;10
21;191
21;77
21;847
21;95
21;361
21;749
22;0
22;2
22;7
22;394
22;140
22;141
22;15
22;16
22;18
22;277
22;27
22;28
22;34
22;37
22;40
22;425
22;42
22;43
22;50
22;57
22;187
22;449
22;194
22;205
22;909
22;85
22;598
22;601
22;348
22;95
22;100
22;102
22;103
22;231
22;113
22;886
22;122
23;5
23;6
23;263
23;265
23;155
23;28
23;157
23;417
23;35
23;167
23;172
23;49
23;695
23;283
23;58
23;70
23;200
23;74
23;567
23;890
23;735
23;866
23;1015
23;122
24;2
24;3
24;132
24;7
24;10
24;172
24;525
24;398
24;401
24;17
24;19
24;147
24;24
24;667
24;156
24;63
25;65
25;67
25;742
25;12
25;15
25;17
25;211
25;86
25;410
25;30
27;449
27;259
27;4
27;167
27;9
27;7
27;204
27;50
27;14
27;16
27;760
27;18
27;277
27;684
27;696
28;4
28;5
28;390
28;7
28;9
28;11
28;140
28;13
28;15
28;16
28;18
28;22
28;920
28;819
28;815
28;28
28;29
28;671
28;169
28;662
28;303
28;305
28;51
28;52
28;393
28;57
28;58
28;59
28;191
28;67
28;965
28;72
28;73
28;141
28;86
28;473
28;861
