0;0
0;1
0;2
0;771
0;5
0;6
0;7
0;264
0;9
0;10
0;11
0;13
0;18
0;19
0;276
0;21
0;22
0;24
0;26
0;283
0;491
0;133
0;34
0;475
0;134
0;679
0;40
0;169
0;896
0;429
0;385
0;50
0;179
0;415
0;56
0;436
0;58
0;187
0;701
0;62
0;191
0;64
0;193
0;706
0;67
0;196
0;69
0;72
0;457
0;258
0;842
0;717
0;386
0;80
0;184
0;851
0;88
0;219
0;732
0;351
0;96
0;98
0;355
0;101
0;230
0;615
0;106
0;107
0;236
0;274
0;494
0;368
0;497
0;859
0;245
0;507
0;874
0;195
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;268
1;16
1;146
1;19
1;789
1;151
1;25
1;26
1;284
1;30
1;35
1;36
1;422
1;40
1;298
1;45
1;175
1;49
1;50
1;180
1;184
1;436
1;58
1;394
1;318
1;451
1;71
1;712
1;76
1;77
1;463
1;85
1;219
1;93
1;223
1;96
1;225
1;228
1;537
1;104
1;106
1;363
1;239
1;112
1;114
1;445
1;255
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;267
2;268
2;130
2;15
2;16
2;785
2;274
2;19
2;148
2;22
2;408
2;25
2;26
2;27
2;28
2;29
2;30
2;31
2;33
2;731
2;420
2;165
2;38
2;433
2;425
2;170
2;813
2;46
2;136
2;946
2;54
2;137
2;568
2;799
2;394
2;62
2;320
2;65
2;66
2;67
2;69
2;524
2;143
2;77
2;79
2;80
2;632
2;95
2;340
2;11
2;88
2;89
2;91
2;229
2;96
2;98
2;228
2;101
2;103
2;104
2;234
2;235
2;877
2;750
2;141
2;115
2;116
2;247
2;120
2;509
2;126
2;127
3;0
3;1
3;130
3;3
3;4
3;5
3;6
3;7
3;9
3;10
3;11
3;273
3;13
3;142
3;429
3;16
3;17
3;786
3;22
3;24
3;25
3;26
3;157
3;30
3;31
3;33
3;292
3;134
3;40
3;41
3;45
3;46
3;50
3;179
3;181
3;918
3;58
3;62
3;53
3;326
3;70
3;335
3;465
3;594
3;821
3;87
3;88
3;89
3;96
3;472
3;231
3;466
3;434
3;318
3;703
4;0
4;1
4;3
4;4
4;5
4;6
4;7
4;8
4;9
4;138
4;395
4;13
4;14
4;17
4;19
4;171
4;22
4;345
4;284
4;31
4;32
4;35
4;292
4;37
4;166
4;40
4;554
4;519
4;49
4;53
4;54
4;201
4;10
4;394
4;191
4;224
4;67
4;69
4;71
4;584
4;73
4;77
4;78
4;213
4;86
4;249
4;88
4;89
4;218
4;702
4;94
4;549
4;96
4;228
4;529
4;259
4;381
4;112
4;881
4;117
4;375
4;121
4;125
4;126
5;6
5;9
5;10
5;13
5;365
5;151
5;664
5;25
5;416
5;419
5;676
5;774
5;40
5;41
5;45
5;180
5;183
5;312
5;58
5;67
5;78
5;591
5;464
5;217
5;621
5;358
5;746
5;237
5;117
6;0
6;129
6;3
6;5
6;6
6;7
6;9
6;10
6;13
6;15
6;16
6;17
6;914
6;19
6;345
6;665
6;282
6;31
6;32
6;37
6;296
6;49
6;434
6;694
6;55
6;60
6;67
6;196
6;74
6;207
6;848
6;344
6;89
6;478
6;121
6;891
7;1
7;2
7;3
7;132
7;133
7;6
7;7
7;8
7;9
7;10
7;87
7;13
7;15
7;401
7;402
7;19
7;404
7;149
7;24
7;283
7;30
7;31
7;35
7;420
7;433
7;424
7;519
7;300
7;45
7;48
7;305
7;434
7;435
7;308
7;54
7;394
7;64
7;327
7;339
7;77
7;78
7;80
7;594
7;227
7;84
7;85
7;86
7;215
7;348
7;96
7;720
7;355
7;100
7;178
7;745
7;106
7;492
7;18
7;115
7;119
7;251
7;894
7;127
8;0
8;128
8;3
8;132
8;5
8;6
8;7
8;9
8;10
8;11
8;13
8;17
8;146
8;19
8;25
8;427
8;30
8;672
8;33
8;390
8;423
8;169
8;682
8;171
8;49
8;53
8;54
8;58
8;450
8;329
8;78
8;335
8;339
8;600
8;100
8;361
8;107
8;236
8;116
8;245
8;118
9;1
9;2
9;516
9;5
9;904
9;11
9;66
9;272
9;657
9;533
9;22
9;33
9;45
9;53
9;315
9;962
9;205
9;335
9;90
9;91
9;16
9;229
10;0
10;3
10;4
10;5
10;6
10;10
10;140
10;399
10;144
10;17
10;147
10;276
10;153
10;29
10;32
10;35
10;292
10;165
10;40
10;41
10;170
