0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;8
0;10
0;11
0;140
0;13
0;14
0;16
0;17
0;18
0;19
0;404
0;150
0;24
0;153
0;201
0;27
0;30
0;31
0;417
0;34
0;35
0;421
0;38
0;40
0;41
0;44
0;584
0;50
0;51
0;286
0;439
0;185
0;58
0;411
0;313
0;62
0;64
0;591
0;68
0;70
0;256
0;72
0;389
0;458
0;77
0;462
0;463
0;80
0;82
0;724
0;642
0;87
0;216
0;152
0;91
0;378
0;528
0;226
0;996
0;358
0;536
0;231
0;110
0;414
0;369
0;242
0;147
0;574
0;374
0;247
0;250
0;102
1;0
1;1
1;2
1;427
1;4
1;5
1;6
1;8
1;649
1;11
1;12
1;13
1;143
1;656
1;401
1;20
1;150
1;89
1;152
1;665
1;26
1;924
1;29
1;286
1;288
1;33
1;264
1;817
1;428
1;683
1;44
1;45
1;669
1;392
1;50
1;51
1;53
1;55
1;697
1;954
1;59
1;189
1;190
1;64
1;928
1;194
1;139
1;66
1;140
1;74
1;375
1;484
1;463
1;378
1;83
1;84
1;341
1;217
1;90
1;91
1;221
1;225
1;100
1;153
1;102
1;103
1;807
1;154
1;241
1;339
1;758
1;119
1;504
1;576
1;250
1;345
2;0
2;1
2;2
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;143
2;529
2;18
2;20
2;73
2;23
2;388
2;28
2;542
2;260
2;291
2;420
2;966
2;38
2;173
2;605
2;48
2;945
2;51
2;798
2;265
2;952
2;315
2;60
2;66
2;707
2;130
2;140
2;55
2;397
2;80
2;339
2;212
2;85
2;470
2;344
2;473
2;218
2;783
2;348
2;93
2;607
2;100
2;234
2;107
2;329
2;268
2;249
2;892
3;1
3;2
3;171
3;4
3;5
3;6
3;7
3;8
3;11
3;12
3;13
3;15
3;656
3;658
3;20
3;174
3;22
3;281
3;154
3;29
3;30
3;416
3;545
3;34
3;35
3;602
3;37
3;166
3;49
3;129
3;43
3;45
3;46
3;47
3;561
3;50
3;51
3;442
3;188
3;447
3;343
3;67
3;225
3;201
3;78
3;774
3;339
3;87
3;90
3;655
3;97
3;226
3;487
3;18
3;367
3;115
3;117
3;249
4;256
4;483
4;4
4;101
4;328
4;13
4;592
4;177
4;500
4;502
5;1
5;2
5;3
5;4
5;645
5;6
5;11
5;12
5;13
5;142
5;18
5;19
5;276
5;23
5;411
5;508
5;159
5;288
5;673
5;290
5;38
5;168
5;555
5;44
5;173
5;49
5;178
5;51
5;180
5;184
5;57
5;699
5;63
5;64
5;194
5;579
5;69
5;454
5;73
5;141
5;83
5;340
5;85
5;215
5;90
5;226
5;99
5;166
5;105
5;745
5;109
5;878
5;242
5;119
5;122
5;380
5;253
6;0
6;1
6;2
6;3
6;4
6;5
6;6
6;9
6;11
6;12
6;13
6;15
6;19
6;23
6;24
6;26
6;28
6;29
6;30
6;31
6;33
6;41
6;42
6;44
6;45
6;50
6;51
6;52
6;56
6;58
6;572
6;66
6;67
6;71
6;585
6;76
6;610
6;78
6;85
6;600
6;89
6;91
6;96
6;98
6;100
6;101
6;110
6;115
6;117
6;631
6;632
6;131
6;132
6;648
6;137
6;650
6;655
6;146
6;154
6;538
6;160
6;163
6;172
6;177
6;691
6;183
6;184
6;187
6;702
6;201
6;203
6;204
6;208
6;209
6;213
6;256
6;775
6;276
6;284
6;288
6;310
6;317
6;832
6;841
6;336
6;338
6;859
6;865
6;365
6;369
6;378
6;895
6;384
6;396
6;913
6;73
6;450
6;474
6;989
6;479
6;482
6;999
6;494
6;497
7;64
7;609
7;66
7;813
7;38
7;455
7;604
7;215
7;44
7;13
7;430
7;205
7;853
7;23
7;24
7;57
7;282
7;621
7;31
8;0
8;129
8;2
8;4
8;6
8;265
8;395
8;270
8;19
8;152
8;37
8;40
8;42
8;706
8;195
8;583
8;480
8;97
8;106
8;374
8;121
8;234
9;2
9;7
9;264
9;12
9;13
9;270
9;785
9;18
9;23
9;156
9;799
9;38
9;423
9;45
9;177
9;51
9;52
9;55
9;203
9;340
9;87
9;344
9;602
9;504
10;131
10;6
10;137
10;176
10;116
10;52
11;386
11;103
11;100
11;15
12;64
12;2
12;131
12;4
12;5
12;6
12;7
12;8
12;10
12;11
12;386
12;142
12;15
12;16
12;18
12;19
12;28
12;30
12;33
12;34
12;35
12;37
12;38
12;540
12;171
12;939
12;302
12;47
12;308
