0;0
0;1
0;2
0;3
0;5
0;6
0;7
0;136
0;9
0;10
0;11
0;140
0;13
0;400
0;18
0;147
0;20
0;22
0;791
0;513
0;28
0;158
0;159
0;416
0;197
0;38
0;39
0;649
0;42
0;263
0;174
0;50
0;52
0;309
0;182
0;183
0;57
0;449
0;195
0;580
0;325
0;329
0;74
0;77
0;462
0;589
0;209
0;82
0;274
0;84
0;642
0;90
0;476
0;93
0;94
0;98
0;131
0;102
0;487
0;259
0;107
0;146
0;531
0;246
0;634
0;255
1;0
1;1
1;2
1;3
1;260
1;5
1;6
1;7
1;136
1;9
1;10
1;651
1;908
1;13
1;142
1;16
1;17
1;402
1;19
1;20
1;21
1;22
1;151
1;536
1;388
1;26
1;667
1;28
1;29
1;150
1;159
1;32
1;547
1;36
1;37
1;649
1;426
1;173
1;50
1;128
1;52
1;53
1;138
1;55
1;56
1;185
1;60
1;61
1;522
1;65
1;262
1;323
1;452
1;69
1;455
1;329
1;183
1;141
1;210
1;416
1;212
1;85
1;86
1;87
1;317
1;90
1;91
1;481
1;252
1;106
1;236
1;366
1;111
1;531
1;502
1;521
1;234
1;251
1;124
1;490
2;0
2;1
2;2
2;3
2;5
2;6
2;257
2;136
2;9
2;258
2;15
2;276
2;21
2;22
2;154
2;150
2;159
2;805
2;38
2;40
2;173
2;831
2;836
2;73
2;468
2;87
2;89
2;91
2;245
2;379
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;259
3;11
3;13
3;142
3;17
3;18
3;19
3;21
3;23
3;537
3;27
3;29
3;31
3;160
3;774
3;39
3;476
3;42
3;171
3;78
3;432
3;434
3;54
3;56
3;441
3;59
3;321
3;196
3;712
3;74
3;203
3;386
3;79
3;80
3;212
3;85
3;220
3;98
3;827
3;102
3;104
3;235
3;232
3;531
3;25
3;504
3;124
3;895
4;0
4;128
4;3
4;133
4;6
4;10
4;12
4;18
4;403
4;20
4;150
4;23
4;665
4;175
4;5
4;389
4;161
4;261
4;41
4;43
4;44
4;50
4;303
4;178
4;697
4;58
4;458
4;80
4;339
4;220
4;93
4;350
4;276
4;106
4;120
4;121
4;946
5;0
5;3
5;196
5;5
5;332
5;267
5;76
5;13
5;46
5;80
5;402
5;435
5;278
5;631
5;346
5;379
5;29
6;1
6;3
6;4
6;5
6;257
6;9
6;10
6;143
6;16
6;19
6;21
6;22
6;23
6;163
6;164
6;39
6;42
6;52
6;184
6;69
6;332
6;588
6;469
6;86
6;216
7;0
7;129
7;2
7;3
7;4
7;5
7;6
7;7
7;9
7;10
7;11
7;12
7;141
7;15
7;17
7;18
7;195
7;269
7;21
7;22
7;23
7;388
7;283
7;28
7;542
7;261
7;32
7;653
7;1
7;70
7;42
7;455
7;257
7;47
7;50
7;51
7;53
7;55
7;313
7;58
7;159
7;769
7;61
7;373
7;279
7;65
7;267
7;326
7;71
7;456
7;332
7;74
7;75
7;76
7;335
7;139
7;86
7;471
7;220
7;762
7;94
7;223
7;263
7;97
7;482
7;323
7;19
7;117
7;758
7;122
7;449
7;183
8;1
8;3
8;22
8;6
8;9
8;11
8;13
8;216
8;19
8;533
8;150
8;157
8;160
8;548
8;549
8;678
8;534
8;174
8;29
8;50
8;57
8;864
8;70
8;583
8;76
8;205
8;78
8;591
8;209
8;594
8;84
8;855
8;88
8;473
8;602
8;96
8;97
8;354
8;99
8;869
8;230
8;235
8;750
8;623
8;504
9;408
9;73
9;22
9;30
10;128
10;1
10;2
10;3
10;4
10;5
10;0
10;7
10;8
10;9
10;10
10;13
10;941
10;16
10;17
10;125
10;19
10;148
10;661
10;22
10;23
10;878
10;27
10;28
10;157
10;30
10;261
10;33
10;197
10;731
10;36
10;37
10;38
10;39
10;41
10;170
10;44
10;301
10;46
10;47
10;136
10;50
10;159
10;55
10;314
10;223
10;188
10;138
10;190
10;53
10;704
10;196
10;228
10;70
10;289
10;72
10;73
10;74
10;715
10;78
10;466
10;723
10;84
10;85
10;87
10;164
10;219
10;93
10;95
10;224
10;354
10;477
10;484
10;360
10;762
10;107
10;387
10;356
10;189
10;752
10;371
10;120
10;122
10;554
10;264
11;1
11;2
11;3
11;4
11;6
11;519
11;136
11;9
11;266
11;907
11;13
11;20
11;686
11;29
11;31
11;32
11;38
11;807
11;46
11;47
11;440
11;313
11;10
11;160
11;194
11;72
11;459
11;84
11;725
11;90
11;481
11;100
11;369
