0;0
0;1
0;2
0;3
0;4
0;6
0;8
0;12
0;141
0;14
0;143
0;17
0;18
0;20
0;21
0;662
0;23
0;24
0;153
0;154
0;27
0;28
0;157
0;30
0;91
0;293
0;38
0;167
0;41
0;43
0;812
0;47
0;48
0;50
0;51
0;182
0;683
0;60
0;189
0;65
0;69
0;74
0;845
0;339
0;142
0;377
0;344
0;729
0;15
0;98
0;356
0;536
0;231
0;39
0;29
0;792
0;512
0;241
0;121
1;0
1;1
1;3
1;132
1;5
1;6
1;391
1;9
1;394
1;215
1;12
1;14
1;15
1;17
1;18
1;20
1;366
1;281
1;24
1;4
1;27
1;28
1;30
1;32
1;368
1;35
1;294
1;39
1;7
1;45
1;175
1;347
1;434
1;563
1;286
1;54
1;73
1;186
1;223
1;61
1;703
1;192
1;267
1;903
1;72
1;201
1;459
1;461
1;210
1;84
1;910
1;87
1;91
1;93
1;350
1;607
1;871
1;234
1;108
1;1006
1;112
1;221
1;116
1;950
1;153
1;404
1;124
2;0
2;1
2;2
2;6
2;8
2;9
2;394
2;397
2;14
2;15
2;528
2;20
2;22
2;861
2;159
2;32
2;34
2;35
2;38
2;39
2;40
2;45
2;431
2;136
2;50
2;54
2;56
2;197
2;200
2;592
2;952
2;84
2;93
2;111
2;368
2;499
2;248
2;276
3;128
3;130
3;136
3;9
3;268
3;25
3;28
3;29
3;803
3;168
3;301
3;48
3;313
3;186
3;59
3;189
3;190
3;192
3;323
3;460
3;81
3;595
3;219
3;749
4;0
4;1
4;2
4;3
4;4
4;389
4;6
4;7
4;8
4;267
4;12
4;130
4;14
4;143
4;141
4;17
4;19
4;20
4;26
4;27
4;157
4;158
4;31
4;32
4;162
4;103
4;134
4;38
4;305
4;168
4;348
4;875
4;29
4;432
4;136
4;30
4;969
4;59
4;189
4;321
4;69
4;454
4;71
4;72
4;73
4;78
4;79
4;336
4;81
4;211
4;206
4;92
4;734
4;608
4;464
4;98
4;571
4;102
4;337
4;106
4;363
4;238
4;111
4;928
4;113
4;374
4;120
4;249
4;899
4;125
4;276
5;0
5;1
5;2
5;3
5;4
5;150
5;6
5;7
5;8
5;9
5;138
5;12
5;13
5;14
5;19
5;149
5;22
5;24
5;25
5;156
5;30
5;5
5;163
5;36
5;38
5;747
5;40
5;41
5;43
5;430
5;1003
5;48
5;177
5;50
5;51
5;55
5;462
5;57
5;315
5;61
5;65
5;70
5;328
5;140
5;74
5;183
5;460
5;28
5;213
5;185
5;346
5;93
5;478
5;607
5;99
5;100
5;166
5;762
5;107
5;108
5;111
5;241
5;778
5;425
5;120
5;250
5;126
5;383
6;0
6;420
6;7
6;143
6;17
6;82
6;761
7;0
7;1
7;2
7;6
7;138
7;258
7;14
7;15
7;656
7;20
7;26
7;29
7;32
7;427
7;172
7;59
7;70
7;456
7;73
7;75
7;84
7;782
7;88
7;346
7;91
7;100
7;231
7;109
7;119
7;148
8;1
8;2
8;3
8;6
8;8
8;17
8;164
8;165
8;40
8;559
8;946
8;308
8;329
8;312
8;201
8;202
8;78
8;82
8;206
8;932
8;230
8;105
8;241
8;123
9;0
9;1
9;770
9;3
9;4
9;901
9;6
9;7
9;9
9;650
9;12
9;14
9;18
9;29
9;30
9;35
9;70
9;40
9;43
9;685
9;177
9;830
9;195
9;326
9;327
9;902
9;216
9;476
9;239
9;123
10;0
10;3
10;6
10;9
10;266
10;276
10;22
10;23
10;793
10;413
10;34
10;29
10;304
10;307
10;309
10;318
10;455
10;200
10;458
10;75
10;88
10;102
10;885
10;20
11;0
11;258
11;259
11;6
11;8
11;10
11;15
11;19
11;20
11;21
11;23
11;281
11;28
11;32
11;38
11;43
11;50
11;54
11;55
11;61
11;574
11;959
11;450
11;182
11;199
11;86
11;600
11;986
11;91
11;99
11;455
11;873
11;119
11;125
12;0
12;1
12;635
12;133
12;6
12;9
12;215
12;15
12;17
12;20
12;23
12;25
12;26
12;28
12;29
12;30
12;31
12;32
12;35
12;36
12;296
12;41
12;171
12;598
12;46
12;303
12;51
12;693
12;56
12;59
12;61
12;64
12;67
12;68
12;72
12;330
12;973
12;721
12;595
12;214
12;87
12;856
12;99
12;996
12;488
12;505
12;123
12;443
12;510
12;255
13;0
13;1
13;130
13;3
13;4
13;98
13;519
13;392
13;45
13;140
13;141
13;15
13;274
13;20
13;22
13;151
13;536
13;25
13;26
13;28
13;797
13;32
13;33
