0;384
0;1
0;3
0;5
0;6
0;7
0;10
0;279
0;13
0;910
0;401
0;19
0;22
0;23
0;24
0;25
0;26
0;29
0;48
0;162
0;39
0;40
0;41
0;171
0;300
0;46
0;175
0;176
0;128
0;74
0;53
0;310
0;696
0;138
0;192
0;67
0;196
0;438
0;839
0;202
0;204
0;77
0;463
0;71
0;866
0;102
0;103
0;104
0;235
0;108
0;628
0;425
0;120
0;541
0;125
1;0
1;1
1;2
1;5
1;7
1;8
1;11
1;396
1;14
1;144
1;18
1;21
1;22
1;151
1;24
1;25
1;26
1;27
1;28
1;218
1;261
1;32
1;801
1;155
1;37
1;666
1;39
1;40
1;284
1;44
1;45
1;47
1;359
1;435
1;52
1;186
1;316
1;61
1;191
1;64
1;416
1;323
1;75
1;663
1;78
1;335
1;120
1;82
1;86
1;599
1;90
1;95
1;784
1;98
1;102
1;209
1;104
1;617
1;843
1;235
1;108
1;110
1;113
1;626
1;153
1;889
1;891
2;1
2;2
2;3
2;4
2;534
2;262
2;7
2;8
2;9
2;343
2;13
2;15
2;17
2;146
2;835
2;20
2;149
2;22
2;23
2;25
2;26
2;27
2;540
2;29
2;670
2;31
2;160
2;33
2;34
2;35
2;942
2;163
2;40
2;42
2;391
2;44
2;45
2;46
2;48
2;50
2;179
2;52
2;565
2;73
2;56
2;820
2;58
2;428
2;61
2;62
2;949
2;539
2;395
2;130
2;457
2;173
2;83
2;212
2;726
2;87
2;221
2;37
2;98
2;108
2;110
2;115
2;245
2;637
3;128
3;1
3;130
3;3
3;142
3;5
3;6
3;7
3;8
3;11
3;268
3;2
3;14
3;145
3;18
3;19
3;20
3;281
3;24
3;25
3;27
3;28
3;29
3;30
3;287
3;32
3;33
3;34
3;155
3;36
3;37
3;39
3;40
3;425
3;170
3;44
3;45
3;46
3;47
3;136
3;181
3;310
3;183
3;56
3;186
3;316
3;61
3;134
3;65
3;520
3;67
3;228
3;454
3;417
3;200
3;75
3;460
3;589
3;288
3;336
3;338
3;595
3;578
3;213
3;791
3;344
3;89
3;335
3;293
3;99
3;356
3;796
3;17
3;360
3;362
3;487
3;110
3;240
3;242
3;246
3;298
4;128
4;1
4;2
4;3
4;5
4;6
4;8
4;9
4;10
4;13
4;14
4;143
4;656
4;17
4;21
4;23
4;24
4;25
4;27
4;28
4;29
4;287
4;288
4;33
4;37
4;934
4;668
4;44
4;45
4;47
4;53
4;310
4;441
4;927
4;188
4;61
4;181
4;192
4;544
4;69
4;130
4;201
4;202
4;337
4;82
4;470
4;57
4;399
4;222
4;101
4;109
4;369
4;249
4;122
4;127
5;0
5;1
5;2
5;544
5;4
5;5
5;6
5;7
5;9
5;11
5;13
5;14
5;527
5;17
5;18
5;147
5;404
5;21
5;22
5;24
5;738
5;461
5;28
5;90
5;32
5;33
5;35
5;37
5;113
5;168
5;41
5;42
5;44
5;173
5;46
5;49
5;180
5;53
5;498
5;439
5;364
5;61
5;63
5;64
5;96
5;194
5;579
5;70
5;199
5;72
5;73
5;74
5;76
5;205
5;269
5;593
5;215
5;152
5;224
5;98
5;226
5;235
5;907
5;110
5;238
5;114
5;115
5;120
5;121
6;1
6;2
6;5
6;6
6;7
6;8
6;11
6;140
6;13
6;14
6;16
6;21
6;23
6;27
6;28
6;157
6;33
6;35
6;37
6;166
6;295
6;41
6;42
6;135
6;44
6;45
6;47
6;136
6;822
6;828
6;61
6;62
6;864
6;70
6;289
6;202
6;76
6;80
6;213
6;96
6;848
6;355
6;117
6;967
6;553
6;125
7;2
7;3
7;4
7;5
7;8
7;9
7;13
7;657
7;238
7;24
7;26
7;27
7;540
7;32
7;33
7;165
7;945
7;40
7;172
7;45
7;46
7;49
7;52
7;53
7;186
7;61
7;181
7;67
7;70
7;72
7;73
7;202
7;331
7;204
7;333
7;337
7;514
7;212
7;85
7;854
7;599
7;472
7;494
7;130
7;587
7;600
7;234
7;365
7;110
7;751
7;247
7;120
7;121
7;253
8;1
8;4
8;6
8;513
8;8
8;44
8;11
8;140
8;13
8;272
8;18
8;19
8;150
8;23
8;24
8;29
8;30
8;33
8;40
8;42
8;172
8;46
8;305
8;444
8;64
8;593
8;594
8;83
8;470
8;473
8;16
8;875
8;241
8;378
9;2
9;98
9;53
10;1
10;2
10;6
10;129
10;8
10;18
10;20
10;21
10;23
10;24
10;25
10;26
10;156
10;750
10;33
10;28
10;43
10;44
10;434
10;46
10;49
10;50
10;436
10;314
10;329
10;587
10;590
10;86
10;730
10;484
10;362
10;622
10;240
10;148
10;250
10;281
10;253
11;804
11;134
11;230
11;167
11;8
11;10
11;39
11;44
11;13
11;14
11;531
11;117
11;6
11;28
11;29
12;1
12;130
12;6
12;7
12;8
12;457
12;494
12;47
12;83
12;120
13;161
13;5
13;33
13;140
13;365
13;15
13;18
13;22
13;23
13;733
13;126
14;0
14;2
14;4
14;5
14;6
14;7
14;9
14;729
14;13
14;14
14;15
14;18
14;20
14;21
14;534
14;23
14;25
14;517
14;161
14;162
14;35
14;164
14;134
14;166
14;41
14;428
14;45
14;47
14;48
14;49
14;50
14;691
14;308
14;186
14;543
14;845
14;100
14;578
14;67
14;199
14;34
14;141
14;209
14;419
14;345
14;148
14;228
14;101
14;108
14;493
14;367
14;368
14;121
14;252
15;576
15;1
15;2
15;35
15;740
15;101
15;264
15;169
15;382
15;492
15;13
15;47
15;675
15;756
15;501
15;119
15;88
15;58
15;29
15;766
16;688
16;434
17;385
17;34
17;69
17;8
17;41
17;44
17;78
17;40
17;140
17;275
17;22
17;23
17;921
17;122
18;2
18;5
18;6
18;8
18;13
18;400
18;146
18;23
18;24
18;26
18;284
18;287
18;427
18;47
18;136
18;572
18;65
18;707
18;76
18;82
18;484
18;110
18;881
18;378
19;283
20;257
20;645
20;6
20;10
20;655
20;785
20;18
20;27
20;39
20;45
20;175
20;176
20;434
20;179
20;440
20;62
20;63
20;202
20;592
20;87
20;344
20;104
20;244
20;631
20;120
20;959
20;508
21;0
21;1
21;130
21;4
21;5
21;6
21;897
21;8
21;9
21;266
21;140
21;14
21;15
21;792
21;19
21;20
21;23
21;24
21;25
21;411
21;28
21;287
21;160
21;39
21;40
21;412
21;682
21;46
21;559
21;177
21;690
21;185
21;322
21;67
21;325
21;838
21;462
21;80
21;85
21;728
21;90
21;604
21;93
21;99
21;101
21;614
21;47
21;745
21;495
21;113
21;115
21;120
21;378
21;507
21;764
21;125
22;24
22;242
22;156
23;768
23;258
23;4
23;9
23;13
23;14
23;16
23;17
23;18
23;19
23;20
23;25
23;27
23;29
23;30
23;31
23;160
23;795
23;40
23;49
23;438
23;56
23;316
23;32
23;322
23;196
23;197
23;326
23;73
23;75
23;206
23;89
23;227
23;102
23;749
23;110
23;378
23;124
24;40
24;356
24;62
24;7
25;668
25;162
25;44
25;30
25;31
26;1
26;2
26;4
26;5
26;6
26;135
26;8
26;13
26;142
26;15
26;656
26;21
26;22
26;24
26;516
26;26
26;27
26;30
26;31
26;33
26;164
26;40
26;42
26;46
26;51
26;440
26;61
26;706
26;324
26;75
26;204
26;333
26;208
26;14
26;85
26;354
26;99
26;104
26;110
26;772
26;113
26;246
26;494
27;1
27;2
27;4
27;5
27;6
27;9
27;14
27;16
27;17
27;18
27;22
27;27
27;925
27;286
27;31
27;32
27;539
27;37
27;42
27;940
27;45
27;814
27;49
27;307
27;312
27;62
27;321
27;195
27;69
27;923
27;79
27;544
27;89
27;610
27;754
27;253
28;117
28;47
29;459
29;428
30;103
30;105
30;427
30;367
30;181
30;23
30;120
30;123
31;168
31;75
31;205
31;238
31;175
31;246
31;152
31;58
31;28
32;325
32;262
32;7
32;108
32;13
32;271
32;6
32;5
33;468
33;782
34;228
34;708
34;103
34;136
34;9
34;10
34;775
34;45
34;142
34;47
34;722
34;115
34;84
34;14
34;532
34;316
34;61
35;314
35;28
35;687
36;8
37;2
37;678
37;8
37;9
37;146
37;343
37;216
38;8
38;41
38;106
38;45
38;110
38;24
38;275
38;846
38;56
38;27
38;62
39;547
39;134
39;169
39;148
39;598
39;573
40;260
40;261
40;134
40;9
40;140
40;32
40;33
40;34
40;164
40;500
40;317
40;224
40;289
40;593
40;213
40;185
40;222
40;96
40;110
40;239
40;116
40;894
41;2
41;3
41;147
41;37
41;743
41;8
41;9
41;106
41;45
41;189
41;34
41;275
41;20
41;24
41;202
41;26
41;251
41;348
41;61
41;318
41;31
42;64
42;1
42;547
42;108
42;45
42;78
42;80
42;20
42;27
43;96
43;1
43;2
43;8
43;9
43;74
43;47
43;50
43;19
43;953
43;346
44;1
44;6
44;167
44;139
44;300
44;13
44;302
44;45
44;80
44;157
44;871
44;791
44;313
44;124
44;29
44;605
44;63
45;199
45;41
45;111
45;273
45;20
45;24
45;15
45;31
46;768
46;1
46;2
46;3
46;133
46;6
46;7
46;8
46;300
46;140
46;397
46;14
46;271
46;43
46;23
46;29
46;32
46;162
46;49
46;171
46;44
46;48
46;177
46;187
46;130
46;330
46;204
46;85
46;87
46;473
46;219
46;613
46;113
46;244
46;341
47;1
47;387
47;4
47;645
47;396
47;16
47;148
47;26
47;27
47;32
47;33
47;41
47;178
47;179
47;315
47;61
47;672
47;324
47;247
47;332
47;730
47;91
47;476
47;110
47;957
47;246
47;503
47;895
48;184
48;485
48;29
48;37
49;417
49;451
49;517
49;807
49;8
49;201
49;956
49;13
49;45
49;40
49;338
49;19
49;246
49;23
49;24
49;527
49;315
49;700
49;29
49;30
50;5
50;70
50;7
50;392
50;92
50;13
50;46
50;240
50;872
50;594
50;83
50;596
50;246
50;503
50;184
50;90
50;86
50;62
51;128
51;1
51;2
51;438
51;73
51;11
51;623
51;278
51;26
53;2
53;99
53;678
53;471
