0;0
0;1
0;2
0;515
0;5
0;6
0;7
0;8
0;137
0;11
0;13
0;14
0;15
0;530
0;275
0;9
0;610
0;22
0;408
0;154
0;150
0;32
0;34
0;35
0;548
0;37
0;294
0;241
0;40
0;682
0;135
0;301
0;49
0;690
0;30
0;55
0;45
0;58
0;168
0;444
0;63
0;139
0;453
0;326
0;77
0;397
0;599
0;143
0;442
0;224
0;98
0;101
0;102
0;105
0;106
0;296
0;239
0;113
0;117
0;771
0;234
1;0
1;1
1;2
1;3
1;5
1;6
1;7
1;137
1;10
1;11
1;140
1;13
1;15
1;144
1;17
1;402
1;451
1;20
1;21
1;22
1;23
1;175
1;28
1;29
1;30
1;31
1;161
1;34
1;35
1;36
1;39
1;156
1;43
1;558
1;47
1;177
1;180
1;183
1;568
1;186
1;95
1;572
1;62
1;447
1;224
1;139
1;69
1;70
1;73
1;75
1;78
1;82
1;974
1;86
1;600
1;89
1;860
1;58
1;222
1;223
1;352
1;227
1;872
1;106
1;107
1;284
1;146
1;96
1;113
1;245
1;120
1;124
1;381
2;0
2;1
2;5
2;518
2;7
2;8
2;9
2;10
2;11
2;14
2;17
2;20
2;281
2;155
2;284
2;33
2;38
2;48
2;520
2;820
2;58
2;351
2;62
2;196
2;978
2;88
2;95
2;106
2;107
2;236
2;109
2;630
2;253
3;0
3;1
3;3
3;4
3;5
3;6
3;7
3;392
3;9
3;10
3;151
3;268
3;13
3;15
3;273
3;787
3;405
3;22
3;23
3;920
3;25
3;27
3;156
3;29
3;31
3;295
3;45
3;560
3;49
3;180
3;777
3;824
3;316
3;191
3;578
3;70
3;204
3;979
3;89
3;602
3;92
3;94
3;95
3;97
3;227
3;102
3;537
3;107
3;111
3;113
3;115
3;116
3;889
4;0
4;1
4;834
4;3
4;4
4;5
4;6
4;519
4;9
4;10
4;11
4;13
4;14
4;17
4;18
4;131
4;404
4;661
4;22
4;152
4;26
4;47
4;156
4;538
4;31
4;32
4;795
4;165
4;38
4;169
4;170
4;44
4;223
4;29
4;176
4;307
4;478
4;138
4;183
4;184
4;58
4;287
4;828
4;701
4;62
4;191
4;606
4;199
4;72
4;205
4;77
4;81
4;210
4;467
4;87
4;474
4;476
4;94
4;95
4;98
4;732
4;230
4;106
4;338
4;110
4;111
4;119
4;761
4;122
4;381
5;0
5;1
5;386
5;363
5;260
5;5
5;8
5;649
5;10
5;11
5;9
5;13
5;782
5;20
5;22
5;153
5;28
5;29
5;286
5;31
5;32
5;33
5;164
5;165
5;42
5;199
5;173
5;559
5;304
5;269
5;179
5;309
5;55
5;650
5;2
5;70
5;71
5;200
5;202
5;333
5;847
5;81
5;212
5;214
5;855
5;130
5;37
5;421
5;225
5;483
5;516
5;485
5;615
5;105
5;107
5;642
5;367
5;240
5;638
5;246
5;762
5;170
5;605
6;105
6;43
6;84
7;128
7;0
7;131
7;4
7;5
7;6
7;1
7;8
7;9
7;10
7;11
7;13
7;399
7;147
7;20
7;22
7;29
7;832
7;422
7;43
7;557
7;321
7;385
7;309
7;55
7;57
7;266
7;394
7;64
7;96
7;72
7;470
7;100
7;474
7;605
7;224
7;484
7;166
7;367
7;754
7;116
7;117
7;119
9;1
9;2
9;389
9;6
9;9
9;386
9;18
9;23
9;153
9;26
9;30
9;287
9;160
9;36
9;170
9;45
9;190
9;191
9;32
9;71
9;76
9;78
9;83
9;548
9;932
9;97
9;786
9;382
10;3
10;4
10;517
10;6
10;7
10;8
10;138
10;11
10;530
10;19
10;22
10;388
10;797
10;31
10;163
10;37
10;166
10;168
10;810
10;45
10;645
10;49
10;309
10;372
10;62
10;452
10;69
10;70
10;72
10;75
10;982
10;88
10;421
10;96
10;102
10;105
10;106
10;107
10;877
10;880
10;500
10;617
11;8
11;771
11;122
11;3
11;319
12;1
12;6
12;7
12;8
12;9
12;10
12;11
12;140
12;13
12;14
12;144
12;17
12;18
12;366
12;22
12;282
12;412
12;157
12;32
12;33
12;163
12;44
12;29
12;52
12;58
12;138
12;62
12;194
12;70
12;711
12;76
12;909
12;84
12;88
12;89
12;90
12;228
12;104
12;107
12;110
12;113
12;121
12;254
13;0
13;1
13;4
13;5
13;6
13;7
13;8
13;522
13;17
13;19
13;20
13;23
13;30
13;32
13;161
13;35
13;165
13;39
13;44
13;686
13;264
13;52
13;286
13;310
13;442
13;544
13;929
13;201
13;226
13;78
13;336
13;81
13;224
