0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;9
0;10
0;11
0;12
0;14
0;16
0;17
0;18
0;19
0;534
0;24
0;27
0;28
0;29
0;31
0;36
0;39
0;41
0;44
0;45
0;46
0;50
0;51
0;566
0;56
0;571
0;60
0;61
0;574
0;72
0;75
0;76
0;88
0;90
0;93
0;96
0;612
0;104
0;107
0;627
0;116
0;122
0;127
0;144
0;181
0;184
0;185
0;189
0;196
0;198
0;208
0;226
0;742
0;743
0;234
0;750
0;258
0;259
0;270
0;274
0;276
0;900
0;289
0;802
0;292
0;826
0;315
0;848
0;342
0;230
0;359
0;366
0;371
0;382
0;388
0;909
0;414
0;428
0;443
0;465
0;470
0;493
1;0
1;1
1;2
1;3
1;4
1;5
1;7
1;8
1;9
1;10
1;11
1;12
1;13
1;14
1;16
1;17
1;18
1;19
1;23
1;24
1;25
1;28
1;29
1;30
1;31
1;33
1;34
1;37
1;519
1;45
1;51
1;53
1;56
1;569
1;573
1;64
1;65
1;68
1;587
1;85
1;88
1;99
1;101
1;107
1;109
1;111
1;123
1;116
1;119
1;632
1;121
1;122
1;635
1;131
1;143
1;146
1;151
1;153
1;671
1;169
1;182
1;184
1;185
1;201
1;203
1;213
1;222
1;227
1;740
1;234
1;252
1;270
1;791
1;280
1;310
1;317
1;320
1;335
1;360
1;365
1;373
1;383
1;391
1;928
1;438
1;951
1;956
1;973
1;466
2;0
2;1
2;3
2;4
2;5
2;7
2;8
2;9
2;10
2;11
2;12
2;13
2;17
2;18
2;19
2;20
2;21
2;151
2;24
2;25
2;26
2;156
2;29
2;30
2;33
2;420
2;295
2;556
2;670
2;57
2;186
2;828
2;61
2;62
2;193
2;66
2;139
2;198
2;327
2;72
2;201
2;141
2;209
2;83
2;578
2;85
2;470
2;87
2;673
2;96
2;97
2;67
2;657
2;105
2;107
2;108
2;225
3;160
3;588
3;99
3;292
3;7
3;460
3;10
3;12
3;45
3;14
3;365
3;536
3;3
3;181
3;108
3;376
3;364
3;28
3;125
4;0
4;1
4;3
4;6
4;23
4;12
4;13
4;783
4;16
4;17
4;18
4;46
4;25
4;196
4;28
4;161
4;39
4;168
4;156
4;171
4;556
4;45
4;302
4;50
4;51
4;739
4;57
4;61
4;830
4;64
4;65
4;68
4;33
4;72
4;330
4;759
4;332
4;83
4;469
4;365
4;621
4;99
4;109
4;253
4;752
4;967
4;119
4;634
4;125
5;0
5;1
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;11
5;12
5;22
5;23
5;25
5;154
5;411
5;156
5;30
5;31
5;163
5;423
5;40
5;169
5;298
5;45
5;303
5;51
5;60
5;66
5;69
5;198
5;75
5;78
5;105
5;605
5;233
5;108
5;244
5;297
6;0
6;1
6;3
6;4
6;5
6;6
6;7
6;265
6;10
6;11
6;12
6;525
6;14
6;17
6;402
6;387
6;660
6;21
6;22
6;23
6;152
6;260
6;155
6;28
6;29
6;30
6;31
6;33
6;35
6;36
6;198
6;39
6;41
6;667
6;709
6;53
6;9
6;56
6;57
6;186
6;479
6;192
6;62
6;63
6;64
6;65
6;196
6;69
6;471
6;586
6;75
6;825
6;334
6;79
6;208
6;156
6;291
6;596
6;213
6;215
6;90
6;229
6;251
6;101
6;273
6;105
6;108
6;18
6;622
6;112
6;116
6;117
6;722
6;123
6;380
6;938
6;85
6;149
7;336
7;434
7;510
7;39
8;0
8;1
8;3
8;4
8;6
8;7
8;8
8;393
8;10
8;11
8;12
8;13
8;14
8;16
8;472
8;18
8;19
8;21
8;22
8;23
8;25
8;26
8;27
8;156
8;29
8;158
8;287
8;33
8;165
8;39
8;296
8;28
8;326
8;43
8;301
8;48
8;51
8;438
8;215
8;56
8;954
8;827
8;151
8;138
8;62
8;191
8;262
8;203
8;68
8;69
8;70
8;72
8;201
8;75
8;76
8;208
8;115
8;83
8;142
8;343
8;88
8;89
8;349
8;608
8;656
8;98
8;611
8;868
8;359
8;234
8;587
8;108
8;623
8;515
8;595
8;629
8;119
9;0
9;33
9;546
9;4
9;6
9;486
9;7
9;8
9;9
9;11
9;13
9;14
9;659
9;116
9;1
9;949
9;260
9;250
9;31
9;414
9;21
10;289
10;260
10;550
10;33
10;392
10;366
10;210
10;51
10;277
10;215
10;58
10;445
11;1
11;83
11;259
11;260
11;901
11;41
11;842
11;11
11;12
11;14
11;115
11;22
11;201
11;90
11;445
