0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;8
0;379
0;10
0;11
0;12
0;15
0;144
0;17
0;18
0;19
0;388
0;26
0;540
0;158
0;31
0;34
0;39
0;40
0;41
0;42
0;171
0;174
0;43
0;48
0;264
0;50
0;563
0;719
0;53
0;138
0;55
0;132
0;57
0;159
0;60
0;317
0;523
0;841
0;205
0;79
0;209
0;723
0;212
0;86
0;215
0;484
0;591
0;475
0;604
0;94
0;95
0;608
0;16
0;98
0;483
0;100
0;103
0;360
0;108
0;109
0;368
0;498
0;115
0;117
0;119
0;120
0;273
0;253
0;255
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;12
1;13
1;618
1;17
1;18
1;19
1;20
1;21
1;23
1;536
1;26
1;30
1;32
1;34
1;37
1;424
1;41
1;170
1;43
1;172
1;47
1;48
1;72
1;178
1;513
1;350
1;55
1;266
1;607
1;60
1;61
1;320
1;262
1;684
1;199
1;194
1;329
1;714
1;183
1;79
1;209
1;340
1;213
1;474
1;719
1;186
1;94
1;351
1;101
1;145
1;489
1;106
1;871
1;573
1;114
1;244
1;503
1;657
1;124
1;125
1;126
1;127
2;1
2;3
2;38
2;392
2;76
2;108
2;14
2;79
2;16
2;264
2;147
2;244
2;249
2;479
2;127
3;0
3;1
3;2
3;3
3;4
3;5
3;390
3;7
3;10
3;11
3;12
3;13
3;14
3;429
3;16
3;17
3;19
3;215
3;21
3;320
3;23
3;154
3;239
3;284
3;29
3;30
3;415
3;432
3;34
3;292
3;38
3;295
3;28
3;170
3;43
3;640
3;61
3;47
3;48
3;368
3;178
3;334
3;310
3;55
3;313
3;58
3;138
3;574
3;629
3;64
3;68
3;326
3;199
3;72
3;241
3;332
3;462
3;141
3;81
3;596
3;85
3;87
3;88
3;89
3;218
3;349
3;98
3;739
3;379
3;361
3;240
3;111
3;157
3;113
3;185
3;117
3;297
3;376
3;270
3;124
3;126
3;255
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;391
4;137
4;10
4;11
4;12
4;13
4;14
4;400
4;88
4;18
4;19
4;20
4;22
4;316
4;132
4;26
4;28
4;285
4;849
4;415
4;417
4;34
4;36
4;37
4;38
4;295
4;40
4;811
4;171
4;50
4;52
4;138
4;9
4;901
4;57
4;186
4;443
4;60
4;61
4;63
4;321
4;68
4;70
4;72
4;715
4;418
4;79
4;208
4;141
4;736
4;532
4;43
4;313
4;216
4;91
4;130
4;93
4;478
4;95
4;480
4;708
4;17
4;105
4;234
4;231
4;108
4;110
4;372
4;382
4;376
4;121
4;507
4;124
4;765
4;380
4;127
5;0
5;576
5;2
5;3
5;5
5;8
5;265
5;268
5;14
5;19
5;26
5;32
5;41
5;199
5;174
5;136
5;50
5;64
5;416
5;71
5;200
5;94
5;236
5;115
5;509
6;1
6;2
6;199
6;426
6;108
6;13
7;2
7;3
7;132
7;7
7;10
7;12
7;141
7;26
7;29
7;160
7;33
7;40
7;48
7;63
7;326
7;71
7;731
7;92
7;93
7;103
7;238
7;252
8;208
8;2
8;35
8;7
8;124
8;75
8;12
8;141
8;303
8;16
8;81
8;3
8;84
8;118
8;617
8;891
8;217
8;667
8;60
8;13
9;1
9;2
9;3
9;132
9;5
9;6
9;135
9;8
9;9
9;138
9;151
9;13
9;14
9;272
9;17
9;20
9;22
9;23
9;24
9;26
9;602
9;133
9;832
9;34
9;37
9;38
9;39
9;40
9;169
9;299
9;141
9;567
9;689
9;172
9;52
9;309
9;54
9;439
9;57
9;58
9;60
9;190
9;191
9;192
9;66
9;591
9;68
9;182
9;70
9;329
9;262
9;332
9;79
9;209
9;467
9;85
9;185
9;88
9;218
9;91
9;280
9;293
9;100
9;362
9;235
9;110
9;239
9;241
9;882
9;245
9;124
9;126
9;127
10;66
10;91
10;37
10;358
10;103
10;424
10;572
10;10
10;12
10;173
10;238
10;79
10;16
10;18
10;120
10;239
10;188
10;157
10;101
11;32
11;1
11;2
11;3
11;4
11;678
11;129
11;41
11;10
11;103
11;12
11;109
11;17
11;21
11;105
11;568
11;123
11;733
12;90
12;3
12;260
12;93
12;207
13;816
13;17
13;9
14;32
14;33
14;2
14;3
14;645
14;6
14;10
14;172
14;14
14;15
14;17
14;50
14;87
14;250
14;655
14;255
15;1
15;2
15;3
15;4
15;7
15;266
15;651
15;14
15;15
15;274
15;283
15;28
15;32
15;34
