13;15
13;144
13;21
13;22
13;24
13;25
13;26
13;155
13;30
13;415
13;163
13;37
13;38
13;497
13;40
13;173
13;176
13;49
13;51
13;308
13;566
13;311
13;313
13;948
13;60
13;61
13;65
13;66
13;586
13;74
13;322
13;462
13;209
13;83
13;342
13;599
13;88
13;473
13;98
13;1000
13;105
13;107
13;621
13;238
13;240
13;241
13;377
13;622
14;129
14;2
14;3
14;5
14;7
14;8
14;9
14;266
14;11
14;655
14;17
14;19
14;529
14;917
14;22
14;25
14;367
14;157
14;150
14;32
14;35
14;36
14;677
14;38
14;39
14;41
14;42
14;44
14;49
14;30
14;55
14;57
14;828
14;10
14;63
14;577
14;147
14;177
14;239
14;599
14;91
14;483
14;356
14;357
14;103
14;60
14;317
14;115
14;297
14;376
14;249
14;959
14;170
15;0
15;769
15;3
15;4
15;5
15;241
15;9
15;331
15;78
15;144
15;209
15;690
15;196
15;22
15;441
15;120
15;100
15;219
16;34
16;35
16;100
16;324
16;9
16;43
16;20
16;22
16;345
16;60
16;63
17;1
17;5
17;8
17;266
17;17
17;18
17;19
17;21
17;175
17;30
17;32
17;34
17;35
17;294
17;41
17;43
17;558
17;47
17;58
17;60
17;63
17;449
17;73
17;460
17;342
17;727
17;166
17;230
17;114
17;251
18;8
18;79
18;81
18;667
18;542
18;63
19;897
19;258
19;3
19;4
19;5
19;12
19;16
19;657
19;19
19;276
19;21
19;279
19;25
19;175
19;28
19;157
19;168
19;284
19;47
19;178
19;308
19;53
19;310
19;186
19;63
19;327
19;328
19;74
19;344
19;698
19;607
19;144
19;99
19;229
19;235
19;492
19;237
19;498
19;531
19;123
19;281
19;126
20;1
20;3
20;6
20;140
20;16
20;19
20;278
20;25
20;26
20;47
20;31
20;32
20;35
20;678
20;424
20;43
20;175
20;48
20;702
20;65
20;66
20;78
20;84
20;216
20;92
20;221
20;609
20;99
20;107
20;120
20;251
20;124
20;383
21;512
21;4
21;7
21;8
21;11
21;13
21;270
21;813
21;16
21;25
21;154
21;1007
21;32
21;930
21;675
21;166
21;41
21;42
21;45
21;47
21;888
21;51
21;54
21;65
21;66
21;203
21;81
21;82
21;225
21;357
21;873
21;106
21;363
21;111
21;120
22;0
22;129
22;3
22;4
22;5
22;10
22;11
22;398
22;15
22;16
22;88
22;20
22;406
22;24
22;411
22;34
22;806
22;39
22;296
22;41
22;42
22;43
22;78
22;174
22;47
22;48
22;328
22;51
22;183
22;187
22;61
22;62
22;64
22;193
22;456
22;588
22;333
22;590
22;335
22;82
22;85
22;87
22;216
22;89
22;79
22;221
22;96
22;98
22;356
22;229
22;358
22;877
22;238
22;239
22;112
22;148
22;125
22;127
23;1
23;98
23;251
23;518
23;166
23;10
23;847
23;2
23;29
23;178
23;87
23;120
23;58
23;314
23;60
23;317
23;222
24;4
24;392
24;9
24;458
24;216
24;402
24;21
24;473
24;24
24;25
24;667
24;60
24;522
25;320
25;544
25;43
25;776
25;11
25;626
25;20
25;280
25;91
25;925
26;129
26;45
26;35
26;455
26;13
26;47
26;16
26;432
26;575
27;0
27;1
27;5
27;10
27;11
27;17
27;916
27;26
27;154
27;34
27;168
27;556
27;435
27;308
27;329
27;79
27;85
27;87
27;99
27;372
27;120
27;124
27;981
28;0
28;1
28;2
28;43
28;8
28;10
28;12
28;258
28;15
28;272
28;19
28;21
28;278
28;535
28;25
28;156
28;160
28;34
28;700
28;37
28;40
28;41
28;42
28;171
28;47
28;177
28;179
28;308
28;53
28;54
28;568
28;569
28;58
28;60
28;62
28;66
28;323
28;461
28;81
28;723
28;724
28;341
28;601
28;219
28;92
28;94
28;95
28;604
28;16
28;229
28;361
28;746
28;236
28;237
28;515
28;374
28;505
28;379
28;124
29;536
29;1
29;20
29;5
29;13
30;0
30;1
30;11
30;808
30;43
30;44
30;206
30;687
30;120
30;952
30;117
30;88
30;861
30;277
31;1
31;322
31;4
31;8
31;77
31;47
31;210
31;220
31;830
31;95
32;40
32;1
32;299
32;5
33;1
33;2
33;347
33;5
33;104
33;834
33;114
33;115
33;54
33;22
33;155
33;30
34;480
34;1
34;2
34;708
34;454
34;935
34;236
34;13
34;46
34;47
34;209
34;19
34;212
34;150
34;87
34;24
34;154
35;1
35;353
35;556
35;266
35;268
35;914
35;206
35;15
35;272
35;306
35;1006
35;445
35;191
37;448
37;73
37;562
37;301
37;105
38;672
38;131
38;4
38;6
38;41
38;811
38;47
38;446
39;1
39;3
39;385
39;136
39;236
39;11
39;270
39;399
39;400
39;18
39;19
39;30
39;491
39;32
39;423
39;40
39;203
39;48
39;264
39;51
39;823
39;139
39;325
39;75
39;333
39;209
39;982
39;395
39;224
39;235
39;108
39;110
39;239
39;241
39;115
40;11
41;192
41;32
41;331
41;4
41;5
41;582
41;40
41;74
41;43
41;335
41;200
41;787
41;564
41;280
41;26
41;540
41;317
42;0
42;1
42;484
42;71
42;9
42;11
42;374
42;473
42;29
43;1
43;4
43;6
43;11
43;14
43;15
43;21
43;669
43;37
43;423
43;43
43;173
43;58
43;60
43;193
43;325
43;82
43;729
43;91
43;870
43;363
43;240
44;192
44;800
44;35
44;4
44;296
44;10
44;11
44;13
44;46
44;209
44;291
44;980
44;597
44;26
44;347
44;922
44;798
44;127
46;68
46;429
46;516
46;175
46;345
46;4
47;256
47;65
47;34
47;568
47;328
47;10
47;524
47;17
47;147
47;56
47;298
47;29
47;414
48;81
48;154
48;37
48;89
50;35
50;300
50;301
50;99
50;113
50;19
50;502
50;189
50;447
51;40
51;658
51;973
51;82
51;25
51;28
52;256
52;512
52;2
52;35
52;324
52;98
52;295
52;41
52;107
52;66
52;398
52;402
52;149
52;489
52;46
52;58
52;123
52;222
52;127
53;4
53;71
53;202
53;108
53;21
53;120
53;153
53;778
53;62
54;449
54;67
54;133
54;456
54;348
54;395
54;204
54;142
54;209
54;18
54;217
54;60
54;573
54;69
55;636
55;802
55;3
55;927
55;261
55;865
55;76
55;11
55;108
55;866
55;14
55;628
55;21
55;182
55;41
55;444
55;348
55;5
56;12
56;16
56;24
56;31
56;289
56;163
56;676
56;43
56;51
56;437
56;186
56;958
56;63
56;207
56;291
56;730
56;225
56;227
56;231
56;109
56;366
56;246
57;0
57;1
57;2
57;906
57;13
57;399
57;88
57;384
57;290
57;166
57;46
57;47
57;176
57;951
57;187
57;60
57;197
57;72
57;73
57;76
57;847
57;216
57;482
57;530
59;0
59;3
59;4
59;133
59;6
59;11
59;140
59;144
59;17
59;21
59;153
59;155
59;29
59;544
59;289
59;34
59;35
59;41
59;46
59;541
59;308
59;182
59;440
59;60
59;701
59;321
59;200
59;203
59;589
59;465
59;87
59;603
59;92
59;349
59;81
59;108
59;367
59;241
59;380
59;765
60;251
60;244
60;174
60;166
60;845
61;1
61;899
61;40
61;73
61;107
61;212
61;9
61;25
61;60
61;157
62;0
62;803
62;38
62;143
62;83
62;277
62;155
62;29
63;0
63;9
63;10
63;11
63;12
63;141
63;144
63;750
63;26
63;541
63;801
63;34
63;934
63;40
63;181
63;57
63;64
63;198
63;335
63;81
63;853
63;347
63;235
63;108
63;366
63;239
63;376
64;5
65;40
65;1
65;4
65;24
65;47
66;101
66;145
66;41
66;202
66;141
66;429
66;304
66;81
66;19
66;728
66;314
66;5
67;1
67;4
67;261
67;102
67;39
67;490
67;235
67;399
67;272
67;82
67;58
67;31
67;95
69;120
69;1
69;428
69;5
70;0
70;3
70;647
70;139
70;14
70;15
70;272
70;21
70;29
70;34
70;37
70;556
70;47
70;446
70;193
70;67
70;71
70;718
70;84
70;655
70;232
70;490
70;239
70;104
71;1
71;130
71;260
71;229
71;42
71;244
71;502
71;153
71;729
71;858
72;8
72;9
72;188
72;5
73;65
73;10
73;676
73;81
74;426
75;5
75;9
75;588
75;13
75;20
75;344
77;1
77;451
77;78
77;567
77;632
77;603
78;16
78;1
78;10
78;139
78;2
80;512
80;1
80;35
80;5
80;423
80;722
80;13
80;82
80;19
80;25
81;905
83;24
83;121
83;11
83;131
84;12
84;55
86;35
86;100
86;6
86;72
86;41
86;75
86;79
86;48
86;350
86;214
86;153
86;25
86;60
86;29
86;510
87;37
87;39
88;283
88;154
88;299
88;588
88;14
89;10
89;139
89;148
89;37
89;30
90;2
90;744
90;10
90;34
90;14
90;113
90;87
91;334
91;142
92;0
92;279
92;27
92;295
93;92
94;1
94;583
94;201
94;108
94;685
94;48
94;51
94;253
95;296
95;528
95;314
95;2
95;961
96;48
96;1
96;262
97;48
97;622
97;13
97;254
97;15
98;2
98;779
98;392
98;459
98;669
98;465
98;20
98;538
98;60
98;29
98;286
98;415
100;35
100;260
100;5
100;11
100;112
100;571
102;66
102;485
102;8
102;329
102;554
102;754
102;18
102;148
102;20
102;28
104;225
104;322
104;516
104;197
104;166
104;199
104;424
104;585
104;202
104;5
104;46
104;48
104;40
104;179
104;213
104;249
104;883
104;60
104;29
104;575
104;117
105;413
105;499
105;69
105;373
106;488
106;9
106;127
107;960
107;75
107;5
107;379
107;43
107;13
107;845
107;8
107;242
107;594
107;341
107;187
108;0
108;38
109;644
109;5
109;136
109;521
109;10
109;269
109;273
109;149
109;918
109;407
109;25
109;37
109;42
109;171
109;182
109;183
109;325
109;78
109;593
109;474
109;239
109;633
112;338
112;252
113;41
113;299
113;429
115;515
115;39
116;192
116;196
116;166
116;333
116;173
116;19
116;30
118;344
118;44
118;397
119;856
119;34
119;35
119;10
119;15
120;136
121;300
122;41
122;369
122;1004
122;79
124;889
124;421
124;391
125;421
125;491
125;207
125;147
125;21
125;222
126;32
126;229
126;43
126;29
126;39
128;0
128;2
128;166
128;743
128;10
128;235
128;140
128;34
128;141
128;368
128;120
128;378
128;379
128;188
128;93
128;638
130;32
130;275
130;12
130;21
131;28
132;99
132;484
132;10
132;112
132;82
132;212
132;21
132;470
133;16
133;202
133;731
134;2
134;587
134;69
134;9
134;202
134;235
134;14
134;18
134;19
134;372
134;405
134;154
134;95
135;355
135;325
135;550
135;136
135;43
135;396
135;557
135;16
135;21
135;187
135;991
135;469
137;544
137;34
137;355
137;4
137;71
137;42
137;11
137;13
137;206
137;497
137;434
137;51
137;395
138;433
138;3
140;19
140;5
140;69
141;34
141;3
141;292
141;5
141;13
141;645
141;241
141;420
141;891
141;69
141;197
142;139
142;965
142;319
143;129
143;2
143;870
143;166
143;552
143;10
143;13
143;16
143;402
143;439
143;120
143;156
144;497
144;18
144;755
147;576
147;923
149;3
149;4
149;261
149;15
150;114
150;532
151;36
151;136
151;41
151;456
151;566
151;664
151;868
152;75
152;853
152;438
153;60
153;13
155;40
156;51
156;99
156;516
156;129
156;72
156;41
156;11
156;239
156;16
156;753
156;19
156;21
156;87
156;121
156;187
156;437
157;9
157;170
157;171
157;339
157;149
157;278
157;379
157;10
158;88
158;16
158;21
158;319
159;129
159;2
159;38
159;683
159;364
159;825
159;238
159;180
159;46
159;87
159;462
159;25
161;0
161;51
161;227
161;5
161;35
161;225
161;137
161;239
161;529
161;595
161;435
161;404
161;182
161;121
161;29
162;99
162;22
162;999
162;168
162;424
162;86
162;759
162;25
162;411
162;479
163;40
163;91
163;220
164;16
164;321
164;5
164;342
164;671
165;4
165;550
165;337
165;136
165;423
165;172
165;173
165;398
165;81
165;19
165;414
166;64
166;21
167;364
167;37
169;576
169;34
169;188
169;546
169;919
171;43
171;244
171;651
172;857
172;58
173;32
173;153
173;219
174;24
174;120
174;47
175;200
175;137
175;363
175;9
177;444
177;246
177;174
177;47
178;66
178;452
178;134
178;41
178;812
178;48
179;418
179;125
180;0
180;385
180;34
180;391
180;681
180;299
180;332
180;12
180;47
180;24
180;574
180;758
180;280
180;25
180;442
180;382
180;757
181;544
181;34
181;68
181;775
181;171
181;21
181;343
181;117
183;1
183;2
183;115
183;972
183;785
184;1
184;66
184;34
184;68
184;166
184;71
184;489
184;298
184;140
184;738
184;367
184;120
184;314
184;650
185;323
185;5
185;70
185;173
185;79
185;947
185;986
185;892
186;89
186;2
187;166
188;696
190;102
191;34
191;869
191;74
191;142
191;153
191;251
192;120
192;41
193;513
193;34
193;69
193;15
193;303
193;49
193;402
193;342
193;87
193;314
193;155
193;156
193;637
194;34
194;268
194;13
195;375
196;21
197;152
198;8
198;48
198;34
198;69
198;662
199;212
199;12
199;39
200;241
200;98
200;37
200;807
201;1
201;23
202;10
202;12
202;334
202;112
202;564
202;174
202;342
203;16
203;206
205;462
205;46
205;5
206;994
207;103
207;75
207;941
207;591
207;340
207;88
207;15
207;95
208;72
208;300
208;277
208;47
210;40
210;633
210;12
210;751
211;5
211;101
212;932
212;10
212;139
212;879
212;436
212;151
212;377
213;260
213;229
213;9
213;523
213;16
213;532
213;21
213;376
213;154
214;289
214;325
214;589
214;18
214;244
214;378
215;553
215;522
215;175
215;80
215;279
215;714
217;8
217;603
218;5
220;457
221;594
222;737
222;519
222;11
222;109
222;151
222;60
223;3
223;551
223;203
223;45
223;688
223;81
223;216
223;89
223;189
223;30
224;42
224;334
225;264
225;225
226;72
226;105
226;19
226;85
226;26
226;734
227;259
228;3
228;20
228;183
229;0
229;29
229;277
230;0
231;538
231;2
231;451
231;306
231;487
233;192
233;5
233;364
233;46
233;209
233;213
233;22
234;241
234;26
234;10
235;105
236;259
237;129
237;458
237;154
240;308
241;448
241;46
241;399
242;347
243;48
243;81
243;258
245;224
245;10
245;4
246;398
246;983
247;545
247;9
247;12
247;14
247;720
247;19
247;342
248;736
248;313
248;629
248;166
249;72
249;34
249;82
250;968
250;141
250;206
250;16
250;468
250;537
252;166
252;333
252;46
252;144
252;500
252;187
253;431
254;909
254;222
254;823
255;0
255;129
255;434
255;88
256;24
256;750
256;39
258;10
258;299
258;903
259;355
259;13
259;62
259;383
260;1
260;163
260;292
260;5
260;299
260;153
260;542
261;251
262;1
262;4
262;551
262;492
262;526
262;664
262;516
262;218
262;604
262;637
263;120
263;153
264;353
264;458
265;977
265;58
265;12
266;266
267;200
267;1
267;419
267;939
269;323
269;371
269;133
269;30
271;129
271;675
271;837
271;11
271;141
271;216
272;864
272;1
272;5
272;211
272;105
272;174
272;239
272;19
272;78
272;73
272;329
273;192
273;81
273;425
273;12
273;781
273;78
273;15
273;49
273;563
274;139
279;48
279;466
279;6
281;42
283;25
284;0
284;5
284;82
284;790
284;345
284;604
284;285
285;0
285;96
285;420
285;12
285;173
285;335
285;435
285;436
285;154
286;112
286;60
286;421
287;136
287;492
287;707
287;4
287;949
288;235
291;377
291;154
291;83
291;53
291;39
292;153
292;37
292;117
292;525
293;210
293;182
293;783
296;72
296;1
296;594
296;379
296;374
297;122
297;34
297;110
297;199
299;19
300;48
300;43
300;155
300;4
301;748
305;448
305;10
305;324
305;550
305;238
307;704
307;763
307;598
308;41
308;635
308;460
308;37
308;726
309;773
311;121
311;250
311;21
313;168
313;19
314;474
314;598
315;153
315;710
315;65
316;139
318;32
318;133
318;138
318;11
318;910
318;22
318;760
318;634
318;253
319;172
320;58
321;2
321;275
321;556
321;334
323;375
323;495
324;186
325;928
325;9
325;182
326;360
326;122
326;235
327;360
327;225
327;60
327;468
327;81
330;160
331;540
331;4
333;0
333;10
334;5
335;680
335;665
336;177
337;517
337;102
337;48
337;152
337;88
337;28
340;58
340;396
340;414
340;15
341;173
342;291
342;966
342;670
343;420
343;421
344;29
345;193
346;249
346;322
346;43
349;266
349;3
349;31
350;43
350;964
350;519
351;453
351;182
351;239
352;1
352;643
352;520
352;112
352;402
352;182
352;441
352;63
354;384
354;35
354;41
354;428
354;9
354;524
356;10
358;353
358;770
358;364
358;15
358;628
358;796
358;829
359;0
359;23
360;456
360;761
362;90
363;63
364;13
365;361
368;409
368;82
369;364
369;454
370;32
370;436
371;673
371;4
371;47
372;660
372;261
372;438
372;583
373;337
373;26
375;637
377;81
381;115
381;373
382;468
383;32
383;37
383;15
385;35
385;34
385;99
385;413
386;81
386;305
386;758
386;150
386;311
387;637
387;230
388;391
389;34
389;37
390;201
390;364
390;717
390;4
391;160
391;0
391;420
391;486
391;907
391;844
391;241
391;21
391;438
391;154
391;28
393;40
393;5
393;646
394;121
394;13
396;237
398;1
398;60
399;726
399;463
400;178
400;92
401;1
403;398
404;4
407;1
407;410
407;462
408;388
411;945
415;752
416;682
416;291
416;694
417;32
417;260
417;277
417;382
418;229
418;823
420;469
421;48
422;3
422;324
422;206
424;11
424;822
425;564
425;292
427;312
428;261
429;478
429;543
431;536
431;764
431;4
431;48
433;345
433;26
433;788
433;39
436;2
436;66
436;335
436;144
436;241
436;88
439;4
440;410
440;547
440;142
442;448
443;34
446;0
446;249
446;593
446;39
449;360
450;967
450;73
450;46
450;113
450;114
450;212
450;630
451;16
451;129
451;154
451;515
453;782
461;83
461;55
461;399
461;79
464;58
464;34
467;546
467;67
467;171
467;414
469;20
471;35
471;150
471;390
472;308
472;34
472;251
472;260
474;312
474;886
476;449
476;643
476;967
476;79
476;308
476;314
476;187
476;29
477;153
477;83
478;581
481;976
481;596
481;133
482;937
482;279
485;33
485;2
485;819
485;212
485;74
488;98
488;8
488;584
488;341
488;438
488;890
490;107
491;831
493;146
493;421
494;602
494;511
494;5
494;39
495;249
496;361
496;11
497;10
499;402
502;262
503;144
503;506
503;13
504;82
505;145
505;30
506;74
506;29
508;378
509;474
509;2
510;174
514;611
514;166
517;771
517;823
518;887
518;79
520;80
520;66
520;156
520;37
523;79
524;810
524;142
525;43
525;69
525;623
526;770
526;604
526;86
527;209
527;262
528;162
530;252
531;10
531;122
533;239
534;1
536;15
536;65
536;435
536;911
543;1
543;34
548;31
549;123
555;411
559;0
559;688
559;13
559;87
560;364
561;448
561;187
563;1001
565;723
565;174
565;294
566;16
566;602
566;5
567;323
570;305
571;9
572;34
572;43
572;102
572;71
574;338
574;74
574;599
575;824
575;91
578;383
579;219
581;4
581;20
584;40
585;203
587;1
587;364
588;65
591;637
592;98
592;447
592;2
592;166
592;199
593;296
594;490
594;580
596;65
596;370
602;745
602;436
604;410
604;3
605;0
606;10
606;309
608;239
610;34
610;867
612;46
612;23
615;98
616;219
617;336
617;73
617;42
617;324
617;749
618;414
619;225
619;564
620;81
620;379
620;641
623;3
624;721
624;411
624;182
624;995
625;277
626;274
627;24
627;9
631;2
631;363
633;882
637;838
638;10
639;15
642;493
643;187
643;84
644;337
644;474
645;562
648;46
649;10
651;34
651;628
652;129
652;657
653;144
654;139
656;41
659;9
659;839
660;340
660;46
661;891
661;349
663;422
664;868
666;182
668;120
668;642
668;374
671;243
671;863
672;736
672;396
673;211
674;114
675;260
676;178
679;841
679;495
682;653
683;376
683;260
684;66
684;350
686;555
686;139
687;740
688;378
689;252
689;5
691;6
692;687
693;678
695;42
695;214
697;145
697;413
699;320
701;133
705;551
706;260
709;25
711;666
712;65
713;308
714;878
715;40
719;996
719;60
719;4
720;854
721;88
724;601
725;25
725;492
725;5
726;10
728;609
732;637
733;40
733;756
735;342
739;244
739;14
740;321
740;177
740;129
741;13
742;26
744;215
747;902
748;252
748;876
748;166
753;826
756;993
756;34
758;598
762;676
764;337
766;510
767;8
768;721
770;465
770;218
772;556
774;410
774;805
777;586
777;839
780;452
786;235
789;262
791;24
792;252
793;120
794;2
797;133
800;20
802;84
802;214
803;173
804;421
809;3
809;99
810;489
811;172
814;66
815;60
816;43
818;448
818;613
820;472
820;957
821;931
821;364
821;862
821;855
825;48
825;399
827;244
832;493
833;752
835;24
836;595
838;51
838;5
841;299
842;601
843;13
846;583
847;325
848;136
850;3
850;447
852;60
859;249
860;365
863;895
866;868
871;174
875;440
881;27
887;100
890;852
894;19
896;153
898;364
900;337
904;398
907;0
908;520
912;154
913;564
914;58
915;642
917;756
921;43
922;736
924;10
926;568
927;646
929;296
929;950
931;75
933;431
935;282
935;998
936;73
936;1002
938;222
943;1
944;966
946;580
947;641
948;323
949;296
953;300
954;74
962;79
965;333
969;373
969;463
970;468
971;241
974;21
978;331
979;261
984;564
985;62
987;2
988;576
989;594
990;88
992;41
997;747
1003;276
1005;10
