0;3
0;8
0;9
0;10
0;271
0;145
0;18
0;20
0;283
0;158
0;33
0;420
0;38
0;40
0;693
0;58
0;65
0;588
0;78
0;83
0;87
0;218
0;743
0;747
0;624
0;244
1;0
1;3
1;196
1;5
1;262
1;8
1;9
1;13
1;14
1;18
1;20
1;22
1;25
1;26
1;28
1;29
1;414
1;159
1;162
1;36
1;390
1;683
1;45
1;53
1;312
1;68
1;374
1;205
1;333
1;87
1;421
1;489
1;274
1;115
1;788
1;121
1;125
1;510
2;0
2;5
2;44
2;10
2;14
2;146
2;147
2;558
2;29
2;133
2;34
2;37
2;300
2;174
2;179
2;9
2;69
2;205
2;92
2;353
2;362
2;244
2;122
3;0
3;513
3;3
3;4
3;133
3;750
3;7
3;9
3;10
3;11
3;12
3;13
3;18
3;20
3;21
3;919
3;153
3;28
3;30
3;5
3;33
3;36
3;40
3;42
3;171
3;44
3;302
3;563
3;52
3;53
3;159
3;316
3;452
3;64
3;449
3;196
3;199
3;72
3;610
3;141
3;81
3;82
3;87
3;730
3;93
3;94
3;480
3;354
3;100
3;358
3;110
3;115
3;117
3;121
3;123
3;127
4;0
4;1
4;3
4;5
4;261
4;135
4;108
4;10
4;11
4;13
4;14
4;237
4;141
4;216
4;18
4;67
4;404
4;405
4;22
4;25
4;26
4;30
4;285
4;158
4;159
4;419
4;36
4;549
4;40
4;811
4;300
4;51
4;94
4;438
4;265
4;706
4;187
4;317
4;190
4;66
4;195
4;54
4;72
4;585
4;55
4;204
4;717
4;79
4;75
4;83
4;214
4;87
4;88
4;222
4;37
4;651
4;616
4;106
4;236
4;402
4;118
4;252
5;0
5;384
5;5
5;9
5;10
5;139
5;13
5;16
5;18
5;195
5;20
5;150
5;151
5;411
5;541
5;30
5;751
5;33
5;36
5;297
5;42
5;71
5;173
5;686
5;51
5;781
5;439
5;184
5;825
5;60
5;64
5;66
5;11
5;289
5;74
5;206
5;79
5;468
5;474
5;734
5;224
5;103
5;105
5;234
5;367
5;753
5;707
5;121
5;251
5;381
6;448
6;3
6;9
6;395
6;147
6;278
6;794
6;795
6;159
6;33
6;34
6;36
6;42
6;47
6;176
6;177
6;180
6;55
6;58
6;571
6;61
6;63
6;192
6;195
6;73
6;458
6;465
6;88
6;222
6;351
6;107
6;108
6;118
6;375
6;253
7;0
7;4
7;5
7;390
7;136
7;9
7;10
7;12
7;14
7;16
7;657
7;18
7;20
7;196
7;26
7;284
7;29
7;30
7;33
7;36
7;293
7;38
7;156
7;686
7;47
7;48
7;8
7;179
7;180
7;309
7;310
7;137
7;52
7;58
7;59
7;319
7;64
7;67
7;68
7;69
7;71
7;72
7;524
7;75
7;333
7;718
7;335
7;81
7;468
7;216
7;164
7;219
7;220
7;186
7;187
7;105
7;786
7;113
7;245
7;489
7;120
7;916
7;191
7;380
7;125
8;0
8;1
8;2
8;3
8;4
8;214
8;391
8;136
8;9
8;10
8;12
8;14
8;16
8;17
8;18
8;20
8;278
8;24
8;26
8;412
8;538
8;30
8;159
8;33
8;34
8;37
8;40
8;28
8;810
8;520
8;158
8;54
8;569
8;59
8;63
8;66
8;69
8;327
8;75
8;81
8;594
8;84
8;470
8;88
8;92
8;738
8;310
8;103
8;366
8;296
8;121
8;123
9;3
9;4
9;6
9;7
9;8
9;9
9;395
9;12
9;14
9;399
9;16
9;18
9;21
9;25
9;538
9;28
9;285
9;31
9;33
9;676
9;806
9;171
9;304
9;179
9;52
9;53
9;56
9;671
9;449
9;67
9;75
9;80
9;850
9;139
9;598
9;804
9;222
9;223
9;96
9;871
9;233
9;369
9;117
9;251
10;1
10;3
10;5
10;7
10;9
10;10
10;11
10;14
10;657
10;18
10;22
10;28
10;414
10;31
10;288
10;34
10;172
10;46
10;52
10;444
10;62
10;63
10;64
10;66
10;324
10;583
10;584
10;203
10;162
10;209
10;84
10;92
10;352
10;97
10;105
10;757
10;119
10;249
10;637
10;639
11;1
11;261
11;198
11;71
11;9
11;106
11;620
11;14
11;499
11;710
11;113
11;179
11;20
11;78
11;23
11;123
11;10
11;65
12;0
12;4
12;9
12;140
12;18
12;19
12;26
12;33
12;547
12;36
12;550
12;169
12;42
12;555
12;177
12;74
12;437
12;57
12;189
12;67
12;202
12;75
12;739
12;227
12;38
12;752
12;659
12;116
12;249
12;894
13;128
13;0
13;3
13;4
13;265
13;524
13;13
13;14
13;365
13;18
13;20
13;24
13;25
13;156
13;29
13;30
13;31
13;33
13;36
13;37
13;424
13;169
13;42
13;455
13;285
13;48
13;52
13;286
13;310
13;180
13;58
13;60
13;452
13;66
13;196
13;198
13;199
13;203
13;76
13;79
13;82
13;88
13;603
13;95
13;99
13;487
13;107
13;876
13;237
13;113
13;297
13;148
13;170
13;383
14;1
14;771
14;51
14;297
14;14
14;882
14;3
14;9
15;0
15;1
15;258
15;3
15;385
15;9
15;10
15;11
15;12
15;13
15;16
15;18
15;20
15;664
15;461
15;265
15;157
15;415
15;33
15;705
15;36
15;38
15;40
15;297
15;170
15;173
15;52
15;55
15;184
15;820
15;186
15;479
15;63
15;192
15;65
15;267
15;70
15;71
15;73
15;75
15;205
15;717
15;337
15;213
15;87
15;164
15;858
15;799
15;350
15;351
15;100
15;161
15;289
15;756
15;374
15;247
15;85
16;0
16;3
16;5
16;601
16;7
16;8
16;9
16;712
16;840
16;20
16;23
16;33
16;162
16;36
16;40
16;298
16;172
16;49
16;186
16;194
16;164
16;196
16;72
16;586
16;83
16;217
16;96
16;362
16;498
16;117
16;374
17;0
17;33
17;35
17;36
17;42
17;107
17;816
17;480
17;214
17;119
17;266
17;510
18;1
18;6
18;393
18;18
18;404
18;917
18;411
18;413
18;164
18;297
18;42
18;47
18;52
18;69
18;842
18;75
18;77
18;82
18;597
18;87
18;480
18;483
18;108
18;877
18;758
18;123
18;246
18;251
19;36
20;178
20;52
21;131
21;4
21;265
21;19
21;152
21;30
21;36
21;40
21;45
21;53
21;950
21;574
21;191
21;709
21;82
21;598
21;103
21;371
21;117
21;121
21;893
21;255
22;0
22;514
22;3
22;4
22;261
22;137
22;729
22;11
22;12
22;13
22;18
22;276
22;279
22;25
22;5
22;803
22;36
22;40
22;42
22;173
22;48
22;179
22;52
22;67
22;68
22;87
22;472
22;292
22;868
22;622
22;118
22;126
23;4
23;5
23;325
23;71
23;265
23;170
23;44
23;493
23;494
23;729
23;9
23;87
23;25
23;36
24;328
24;1
24;2
24;3
24;260
24;261
24;129
24;11
24;12
24;141
24;527
24;18
24;19
24;20
24;217
24;921
24;31
24;33
24;36
24;37
24;40
24;135
24;177
24;51
24;52
24;53
24;184
24;87
24;223
24;61
24;63
24;64
24;65
24;450
24;67
24;309
24;454
24;609
24;72
24;633
24;203
24;78
24;79
24;81
24;82
24;84
24;334
24;214
24;343
24;89
24;218
24;92
24;575
24;351
24;97
24;100
24;323
24;364
24;722
24;532
24;319
24;391
24;118
24;503
24;404
24;191
24;125
25;769
25;3
25;36
25;267
25;176
25;118
25;794
26;0
26;34
26;198
26;8
26;73
26;156
26;351
27;32
27;34
27;579
27;614
27;38
27;72
27;9
27;108
27;498
27;110
27;44
27;114
27;500
27;87
27;632
27;90
27;26
27;63
28;0
28;452
28;453
28;6
28;40
28;333
28;208
28;18
28;51
28;84
29;651
30;428
30;148
30;449
32;99
32;50
32;282
32;21
33;356
34;0
34;352
34;162
34;37
34;13
34;622
34;752
34;600
34;374
34;88
34;357
35;0
35;3
35;5
35;6
35;8
35;9
35;10
35;139
35;14
35;461
35;18
35;68
35;26
35;431
35;154
35;393
35;33
35;162
35;35
35;306
35;47
35;50
35;565
35;55
35;57
35;249
35;60
35;318
35;63
35;192
35;75
35;324
35;198
35;289
35;72
35;439
35;205
35;78
35;79
35;211
35;505
35;216
35;477
35;100
35;102
35;107
35;243
35;121
35;254
36;0
36;3
36;388
36;107
36;748
36;496
36;114
36;83
36;53
36;280
36;121
36;282
36;92
36;29
36;767
37;0
37;3
37;5
37;649
37;131
37;24
37;33
37;162
37;168
37;297
37;173
37;309
37;182
37;9
37;58
37;189
37;53
37;193
37;75
37;596
37;86
37;857
37;611
37;628
37;84
38;0
38;1
38;643
38;388
38;517
38;6
38;18
38;20
38;150
38;156
38;157
38;389
38;896
38;36
38;37
38;553
38;322
38;75
38;333
38;83
38;870
38;102
38;875
38;148
39;0
39;128
39;3
39;4
39;9
39;17
39;18
39;26
39;28
39;288
39;36
39;40
39;553
39;945
39;55
39;568
39;317
39;67
39;324
39;201
39;76
39;335
39;81
39;88
39;107
39;245
40;162
40;243
41;642
41;131
41;36
41;104
41;9
41;12
41;141
41;14
41;176
41;52
41;54
41;63
42;0
42;6
42;9
42;10
42;11
42;270
42;271
42;272
42;18
42;21
42;150
42;157
42;162
42;40
42;52
42;58
42;64
42;66
42;835
42;68
42;69
42;582
42;74
42;845
42;464
42;212
42;88
42;16
42;100
42;235
42;120
43;0
43;2
43;3
43;5
43;6
43;7
43;8
43;9
43;10
43;395
43;652
43;397
43;14
43;16
43;17
43;18
43;19
43;925
43;261
43;34
43;36
43;37
43;389
43;173
43;431
43;177
43;51
43;184
43;57
43;61
43;64
43;65
43;66
43;67
43;333
43;211
43;89
43;219
43;478
43;223
43;225
43;100
43;102
43;117
43;376
44;228
44;71
44;524
44;13
44;14
44;21
44;310
44;635
44;828
45;0
45;1
45;4
45;7
45;9
45;12
45;13
45;18
45;36
45;40
45;300
45;49
45;51
45;309
45;137
45;198
45;72
45;81
45;87
45;99
45;358
45;638
46;0
46;257
46;5
46;135
46;9
46;10
46;14
46;16
46;913
46;18
46;152
46;539
46;29
46;133
46;155
46;36
46;40
46;173
46;53
46;56
46;187
46;577
46;195
46;31
46;79
46;852
46;24
46;477
46;623
46;625
46;254
47;0
47;3
47;68
47;359
47;75
47;52
47;214
47;121
47;863
47;63
48;1
48;4
48;519
48;14
48;271
48;18
48;162
48;37
48;425
48;42
48;135
48;53
48;565
48;193
48;198
48;72
48;74
48;76
48;79
48;81
48;87
48;218
48;733
48;121
48;252
48;938
50;384
50;432
50;98
50;4
50;101
50;1
50;72
50;10
50;524
50;494
50;240
50;658
50;851
50;404
50;120
50;569
50;602
50;61
50;389
51;0
51;32
51;10
51;44
51;77
51;113
51;84
51;62
52;18
52;715
52;29
52;239
53;0
53;3
53;356
53;179
53;8
53;874
53;108
53;47
53;17
53;307
53;20
53;151
54;352
54;3
54;308
54;71
54;40
54;10
54;808
54;175
54;88
54;18
54;20
54;21
54;885
54;632
54;52
54;29
54;351
56;256
56;0
56;162
56;35
56;66
56;69
56;1
56;457
56;258
56;14
56;177
56;18
56;131
56;814
56;54
56;855
56;121
56;28
56;125
56;37
57;0
57;3
57;516
57;854
57;321
57;9
57;10
57;396
57;398
57;21
57;409
57;26
57;29
57;159
57;36
57;165
57;40
57;44
57;173
57;46
57;925
57;53
57;137
57;444
57;831
57;64
57;65
57;68
57;72
57;333
57;214
57;472
57;346
57;349
57;358
57;887
57;383
58;189
59;0
59;384
59;4
59;135
59;137
59;268
59;18
59;19
59;23
59;29
59;34
59;1
59;47
59;58
59;317
59;70
59;456
59;461
59;79
59;341
59;860
59;224
59;627
59;117
59;759
60;35
60;69
61;0
61;1
61;3
61;5
61;6
61;513
61;264
61;9
61;10
61;11
61;268
61;145
61;515
61;20
61;452
61;156
61;29
61;159
61;33
61;342
61;37
61;40
61;297
61;147
61;172
61;46
61;48
61;180
61;441
61;58
61;317
61;62
61;63
61;196
61;198
61;289
61;72
61;73
61;778
61;75
61;77
61;334
61;848
61;83
61;85
61;214
61;476
61;98
61;612
61;235
61;112
61;498
61;371
61;830
61;502
63;130
63;4
63;69
63;295
63;9
63;71
63;524
63;53
63;420
63;698
64;93
66;0
66;517
66;652
66;141
66;14
66;18
66;275
66;28
66;159
66;546
66;291
66;36
66;424
66;304
66;563
66;53
66;182
66;313
66;58
66;62
66;224
66;198
66;717
66;269
66;465
66;803
66;87
66;352
66;614
66;103
66;104
66;747
66;237
67;0
67;815
67;3
67;195
67;40
67;169
67;946
67;207
67;515
67;689
67;306
67;115
67;52
67;649
67;116
67;122
67;687
67;93
67;62
68;184
68;52
68;5
70;225
70;67
70;172
71;40
71;265
71;271
71;148
71;30
71;159
72;51
73;168
74;65
74;133
74;153
75;0
75;57
75;259
75;55
76;384
76;1
76;610
76;71
76;911
76;33
76;199
76;231
76;12
76;173
76;14
76;79
76;52
76;110
76;439
76;442
76;123
76;222
76;581
77;64
77;107
77;164
77;135
78;257
79;363
79;5
79;14
80;171
81;2
81;133
81;53
82;34
82;3
82;5
82;72
82;137
82;10
82;203
82;12
82;141
82;719
82;18
82;908
82;20
82;105
82;184
82;285
82;94
