0;0
0;1
0;2
0;3
0;5
0;6
0;7
0;8
0;9
0;10
0;12
0;450
0;14
0;15
0;24
0;18
0;259
0;149
0;280
0;26
0;27
0;413
0;158
0;393
0;37
0;39
0;40
0;41
0;42
0;43
0;128
0;564
0;565
0;55
0;168
0;573
0;63
0;66
0;67
0;327
0;201
0;74
0;207
0;81
0;210
0;596
0;88
0;347
0;98
0;593
0;362
0;107
0;108
0;113
0;626
0;629
0;169
0;377
0;122
1;32
1;2
1;571
1;102
1;6
1;7
1;236
1;10
1;44
1;45
1;78
1;303
1;81
1;20
1;342
1;88
1;91
1;61
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;9
2;10
2;12
2;141
2;142
2;143
2;16
2;18
2;19
2;21
2;534
2;24
2;283
2;27
2;30
2;432
2;32
2;33
2;34
2;35
2;43
2;47
2;304
2;177
2;91
2;51
2;73
2;56
2;266
2;62
2;192
2;65
2;66
2;67
2;70
2;161
2;140
2;331
2;109
2;81
2;211
2;87
2;527
2;218
2;15
2;135
2;94
2;391
2;101
2;715
2;103
2;237
2;238
2;512
2;113
2;268
2;887
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;9
3;10
3;12
3;13
3;14
3;15
3;16
3;18
3;20
3;21
3;22
3;25
3;24
3;281
3;27
3;28
3;157
3;261
3;33
3;930
3;35
3;36
3;294
3;39
3;412
3;274
3;171
3;44
3;45
3;47
3;176
3;179
3;53
3;182
3;184
3;64
3;833
3;66
3;68
3;197
3;70
3;456
3;332
3;202
3;459
3;76
3;109
3;173
3;156
3;596
3;87
3;89
3;90
3;135
3;921
3;226
3;483
3;228
3;872
3;105
3;295
3;594
3;612
3;114
3;245
3;118
3;939
3;511
3;125
3;277
4;3
4;6
4;8
4;10
4;12
4;909
4;15
4;272
4;274
4;282
4;33
4;419
4;169
4;43
4;53
4;266
4;181
4;65
4;207
4;91
4;97
4;226
4;227
4;109
4;502
5;0
5;2
5;5
5;6
5;11
5;268
5;141
5;18
5;660
5;152
5;28
5;285
5;30
5;389
5;33
5;421
5;38
5;297
5;298
5;815
5;176
5;368
5;51
5;56
5;571
5;65
5;67
5;326
5;75
5;13
5;81
5;156
5;90
5;91
5;37
5;94
5;223
5;224
5;108
5;112
5;242
5;118
5;218
6;1
6;2
6;3
6;516
6;5
6;7
6;10
6;13
6;16
6;18
6;20
6;665
6;27
6;32
6;34
6;163
6;39
6;304
6;53
6;442
6;61
6;70
6;587
6;79
6;211
6;91
6;719
6;357
6;274
6;624
6;788
6;120
6;249
7;0
7;1
7;2
7;3
7;773
7;6
7;7
7;8
7;137
7;10
7;109
7;16
7;152
7;274
7;19
7;9
7;21
7;179
7;24
7;576
7;28
7;30
7;944
7;674
7;37
7;294
7;45
7;48
7;200
7;307
7;478
7;158
7;138
7;201
7;266
7;443
7;61
7;320
7;321
7;578
7;67
7;196
7;72
7;329
7;203
7;81
7;87
7;216
7;218
7;606
7;98
7;123
7;487
7;234
7;365
7;366
7;239
7;113
7;494
7;251
8;0
8;1
8;2
8;5
8;6
8;7
8;9
8;266
8;395
8;130
8;15
8;16
8;18
8;149
8;23
8;27
8;797
8;517
8;161
8;162
8;43
8;46
8;304
8;584
8;50
8;53
8;863
8;189
8;394
8;181
8;196
8;453
8;70
8;289
8;328
8;75
8;34
8;718
8;333
8;791
8;81
8;82
8;83
8;88
8;91
8;95
8;720
8;100
8;33
8;102
8;106
8;61
8;240
8;242
8;118
8;119
9;352
9;1
9;2
9;5
9;7
9;28
9;10
9;12
9;15
9;56
9;18
9;128
9;53
9;280
9;826
9;507
9;124
9;266
9;254
10;800
10;897
10;6
10;41
10;10
10;940
10;557
10;174
10;80
11;0
11;1
11;2
11;3
11;5
11;6
11;7
11;9
11;10
11;16
11;151
11;793
11;540
11;413
11;544
11;28
11;43
11;44
11;55
11;185
11;59
11;459
11;90
11;479
11;102
11;362
11;239
11;254
12;64
12;3
12;7
12;139
12;12
12;270
12;80
12;43
12;561
12;343
12;27
12;28
12;53
13;20
13;262
13;118
13;391
14;0
14;1
14;2
14;3
14;5
14;391
14;9
14;10
14;13
14;15
14;583
14;20
14;22
14;28
14;158
14;288
14;545
14;38
14;42
14;7
14;46
14;385
14;641
14;58
14;266
14;702
14;63
14;66
14;67
14;455
14;329
14;462
14;854
14;88
14;90
14;352
14;101
14;102
14;231
14;490
