0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;8
0;9
0;10
0;12
0;130
0;14
0;531
0;277
0;22
0;23
0;68
0;413
0;415
0;36
0;166
0;428
0;221
0;51
0;52
0;54
0;823
0;59
0;492
0;65
0;452
0;327
0;96
0;717
0;269
0;336
0;593
0;83
0;340
0;215
0;88
0;346
0;335
0;92
0;93
0;94
0;224
0;613
0;358
0;106
0;364
0;957
0;752
0;113
0;211
0;247
0;509
1;0
1;1
1;2
1;683
1;4
1;5
1;647
1;8
1;128
1;13
1;14
1;17
1;19
1;404
1;21
1;22
1;473
1;665
1;26
1;155
1;156
1;474
1;32
1;653
1;34
1;27
1;36
1;37
1;65
1;40
1;809
1;170
1;171
1;57
1;10
1;63
1;64
1;224
1;525
1;71
1;76
1;77
1;141
1;284
1;87
1;292
1;218
1;847
1;92
1;736
1;606
1;352
1;98
1;99
1;228
1;106
1;235
1;237
1;61
1;168
1;659
1;118
1;249
1;298
2;0
2;1
2;2
2;3
2;772
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;397
2;14
2;143
2;145
2;18
2;788
2;21
2;150
2;23
2;152
2;281
2;539
2;28
2;157
2;31
2;417
2;619
2;36
2;37
2;167
2;41
2;42
2;172
2;797
2;48
2;392
2;449
2;602
2;54
2;777
2;184
2;799
2;188
2;575
2;64
2;65
2;706
2;67
2;93
2;70
2;776
2;460
2;204
2;209
2;724
2;85
2;164
2;90
2;15
2;378
2;606
2;739
2;229
2;486
2;362
2;107
2;492
2;876
2;495
2;169
2;250
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;9
3;10
3;11
3;12
3;13
3;14
3;15
3;16
3;17
3;20
3;21
3;23
3;544
3;37
3;39
3;41
3;554
3;44
3;48
3;49
3;51
3;52
3;54
3;62
3;66
3;67
3;68
3;71
3;940
3;80
3;83
3;84
3;597
3;87
3;88
3;601
3;90
3;94
3;95
3;629
3;120
3;124
3;134
3;143
3;145
3;663
3;664
3;155
3;160
3;161
3;675
3;168
3;176
3;178
3;180
3;183
3;184
3;187
3;188
3;198
3;207
3;208
3;210
3;212
3;215
3;217
3;224
3;231
3;236
3;239
3;244
3;250
3;42
3;263
3;264
3;265
3;274
3;283
3;797
3;286
3;803
3;292
3;563
3;822
3;312
3;825
3;836
3;838
3;329
3;330
3;337
3;346
3;351
3;864
3;386
3;393
3;407
3;426
3;428
3;945
3;444
3;959
3;459
3;976
3;474
4;0
4;1
4;2
4;3
4;537
4;5
4;6
4;391
4;648
4;10
4;12
4;141
4;14
4;758
4;16
4;563
4;18
4;131
4;22
4;409
4;152
4;25
4;640
4;185
4;31
4;48
4;164
4;37
4;325
4;295
4;168
4;42
4;519
4;769
4;176
4;49
4;50
4;179
4;309
4;54
4;57
4;188
4;63
4;262
4;196
4;182
4;454
4;200
4;268
4;258
4;203
4;464
4;83
4;66
4;726
4;215
4;217
4;221
4;94
4;229
4;224
4;225
4;98
4;310
4;102
4;230
4;491
4;108
4;621
4;112
4;424
4;117
4;246
4;887
4;633
4;319
4;381
4;263
5;0
5;1
5;2
5;3
5;537
5;5
5;6
5;8
5;10
5;11
5;12
5;130
5;14
5;814
5;280
5;274
5;19
5;149
5;406
5;153
5;24
5;281
5;981
5;27
5;469
5;160
5;219
5;36
5;37
5;679
5;426
5;436
5;46
5;432
5;136
5;307
5;52
5;53
5;310
5;57
5;58
5;159
5;62
5;63
5;164
5;324
5;69
5;456
5;76
5;332
5;333
5;248
5;340
5;85
5;441
5;88
5;89
5;90
5;91
5;988
5;477
5;95
5;97
5;228
5;101
5;102
5;103
5;106
5;107
5;108
5;237
5;496
5;241
5;244
5;805
5;632
5;703
5;124
5;125
5;127
6;704
6;3
6;5
6;172
6;236
6;16
6;435
6;148
6;329
7;1
7;3
7;132
7;390
7;7
7;9
7;10
7;11
7;909
7;14
7;17
7;20
7;23
7;30
7;31
7;288
7;33
7;802
7;36
7;6
7;173
7;944
7;54
7;57
7;61
7;68
7;69
7;71
7;646
7;850
7;339
7;468
7;88
7;92
7;96
7;97
7;489
7;237
7;573
7;241
7;242
7;248
7;635
8;19
8;1
8;9
8;119
8;908
8;14
8;17
8;51
8;21
8;54
8;23
8;221
9;136
9;57
9;59
9;176
10;0
10;2
10;3
10;6
10;137
10;11
10;143
10;150
10;280
10;285
10;288
10;36
10;46
10;29
10;48
10;446
