0;5
1;0
1;2
2;27
2;22
3;0
3;12
4;0
4;1
4;2
4;3
4;7
5;38
6;0
6;8
6;3
6;5
7;10
8;48
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;44
10;14
10;23
11;0
11;1
11;2
11;7
11;10
11;43
11;49
12;42
13;10
13;2
15;0
15;1
15;2
15;3
15;5
15;6
15;7
15;8
15;10
15;11
15;16
16;20
17;0
17;2
17;3
17;5
17;6
17;8
17;30
18;0
18;1
18;2
18;5
18;32
19;0
19;2
19;3
19;5
19;6
19;8
19;17
20;21
21;24
22;33
25;0
25;1
25;2
25;3
25;5
25;6
25;7
25;8
25;10
25;11
25;12
25;15
25;16
26;0
26;1
26;2
26;7
26;10
26;11
26;12
26;53
28;0
28;1
28;2
28;3
28;7
28;10
28;11
28;12
29;10
29;2
29;13
31;0
31;1
31;2
31;3
31;5
31;6
31;7
31;8
31;10
31;11
31;12
31;17
31;19
31;26
32;35
34;20
34;21
34;30
36;12
36;37
36;23
39;0
39;1
39;2
39;32
39;5
39;7
39;10
39;18
40;0
40;1
40;2
40;3
40;5
40;6
40;7
40;8
40;10
40;11
40;12
40;13
40;17
40;19
40;52
40;26
40;29
40;31
41;0
41;1
41;2
41;3
41;5
41;6
41;7
41;40
41;10
41;11
41;12
41;13
41;17
41;19
41;20
41;21
41;8
41;26
41;29
41;31
45;27
45;37
46;42
46;43
46;12
47;8
47;34
47;20
47;21
47;30
50;34
50;38
50;8
50;47
50;20
50;21
50;30
51;0
51;1
51;2
51;3
51;5
51;32
51;10
51;7
51;12
51;11
51;18
51;39
51;28
54;0
54;1
54;2
54;5
54;38
54;32
54;10
54;39
54;18
54;7
55;0
55;1
55;2
55;3
55;5
55;6
55;7
55;8
55;10
55;11
55;12
55;17
55;19
55;26
55;30
55;31
