0;1
0;2
0;3
0;43
0;15
2;13
2;37
4;3
4;12
4;31
5;0
5;1
5;2
5;3
5;7
5;16
6;0
6;1
6;2
6;3
7;10
7;11
7;20
8;0
8;1
8;2
8;3
8;36
8;5
8;7
9;1
9;18
12;26
13;33
14;10
14;11
14;7
17;1
17;19
17;13
19;22
21;0
21;1
21;2
21;3
21;4
21;6
21;12
21;51
23;0
23;1
23;2
23;3
23;11
23;44
23;15
23;27
24;2
24;19
24;13
24;22
25;16
25;18
27;48
28;0
28;1
28;2
28;3
28;5
28;6
28;7
28;16
29;17
29;19
29;13
29;1
30;2
30;13
30;47
30;19
30;20
30;22
30;24
32;0
32;1
32;2
32;3
32;11
32;15
32;23
32;27
32;31
34;2
34;7
34;10
34;11
34;13
34;20
35;0
35;1
35;2
35;3
35;5
35;7
35;8
35;20
38;16
38;19
38;22
39;2
39;27
39;13
39;37
40;2
40;13
40;49
40;19
40;22
40;24
40;27
41;16
41;25
41;18
41;10
42;33
42;2
42;37
42;39
42;13
42;27
45;16
45;27
46;2
46;13
46;18
46;19
46;20
46;22
46;24
46;30
50;0
50;1
50;2
50;3
50;4
50;6
50;10
50;12
50;21
52;33
52;49
53;49
53;3
53;4
53;12
53;31
54;0
54;1
54;2
54;3
54;36
54;5
54;7
54;8
54;43
55;0
55;1
55;2
55;3
55;5
55;7
55;16
