0;1
0;2
0;3
0;7
0;35
0;22
0;30
1;9
1;6
3;13
3;53
3;5
4;0
4;1
4;2
4;3
4;12
5;10
5;39
6;27
8;1
8;6
10;11
10;47
11;25
11;23
14;10
14;11
14;5
15;1
15;3
15;5
15;6
15;8
15;13
16;13
16;6
17;33
17;10
17;3
17;5
17;13
18;24
18;9
18;2
18;46
19;0
19;1
19;2
19;3
19;4
19;5
19;12
19;13
20;1
20;12
20;6
20;9
21;0
21;1
21;2
21;3
21;7
21;9
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;12
26;13
26;16
26;19
27;45
28;1
28;3
28;5
28;6
28;7
28;8
28;13
28;15
29;1
29;9
29;6
29;7
31;22
31;30
32;16
32;49
32;27
32;13
32;6
34;1
34;6
34;7
34;9
34;51
34;29
35;42
36;1
36;3
36;5
36;6
36;8
36;13
36;15
36;30
37;9
37;3
37;5
37;54
37;13
38;1
38;34
38;6
38;7
38;9
38;12
38;20
38;52
38;29
39;41
39;44
40;0
40;1
40;2
40;3
40;4
40;5
40;12
40;13
40;19
40;24
43;1
43;2
43;6
43;7
43;9
43;18
43;24
43;29
44;50
48;0
48;1
48;2
48;3
48;4
48;44
48;12
55;0
55;33
55;2
55;3
55;4
55;5
55;1
55;10
55;12
55;13
55;17
