0;52
1;0
1;8
1;10
1;38
2;0
2;1
2;27
3;0
4;0
4;1
4;2
4;19
4;15
5;0
5;9
5;6
6;32
7;0
7;3
7;5
7;6
7;12
7;46
7;31
9;42
10;26
11;0
11;24
11;3
11;20
11;13
12;16
13;55
14;0
14;1
14;2
14;12
15;23
16;28
17;9
17;6
17;39
18;8
18;1
18;10
18;50
18;0
21;17
21;6
21;9
22;17
22;19
22;37
22;6
22;9
25;9
25;13
29;16
29;28
29;13
30;0
30;1
30;2
30;27
30;9
31;36
33;6
33;9
33;12
33;45
33;16
33;17
33;21
34;0
34;1
34;2
34;4
34;6
34;9
34;15
34;17
34;19
34;21
35;0
35;1
35;6
35;8
35;9
35;10
35;17
35;18
35;19
35;22
40;0
40;1
40;34
40;4
40;37
40;6
40;9
40;2
40;15
40;17
40;19
40;21
40;22
41;25
41;26
41;13
41;9
43;32
43;37
44;0
44;1
44;2
44;8
44;9
44;10
44;18
44;27
44;30
47;16
47;12
47;36
48;33
48;6
48;9
48;12
48;45
48;16
48;17
48;21
48;28
49;9
49;42
49;46
51;33
51;6
51;9
51;12
51;45
51;48
51;17
51;21
51;28
51;16
53;33
53;6
53;9
53;12
53;45
53;48
53;17
53;21
53;28
53;16
54;32
54;50
