0;1
0;18
1;40
1;2
1;3
1;39
2;28
2;38
3;21
4;1
4;2
4;3
4;5
4;9
4;13
5;12
6;1
6;2
6;3
6;14
6;25
7;0
7;1
7;3
8;0
8;1
8;3
8;7
9;30
10;1
10;2
10;3
10;4
10;5
10;9
11;1
11;2
11;3
11;4
11;5
11;9
11;45
12;26
13;17
15;0
15;1
15;34
15;3
15;23
16;9
16;12
17;24
17;37
17;46
18;48
19;17
19;18
19;33
20;18
20;27
20;12
20;5
22;0
22;1
22;2
22;3
22;4
22;5
22;9
22;11
22;18
29;3
29;5
29;12
29;18
29;20
29;21
29;27
30;35
30;54
31;1
31;2
31;3
31;4
31;5
31;9
31;12
31;13
31;18
31;20
31;21
31;27
31;29
32;1
32;2
32;3
32;6
32;12
32;14
32;25
32;26
36;3
36;5
36;12
36;14
36;18
36;20
36;21
36;27
36;29
39;43
41;1
41;2
41;3
41;6
41;12
41;14
41;47
41;52
41;25
41;26
42;35
42;5
42;12
42;18
42;3
42;20
42;21
42;27
42;29
42;30
43;50
43;44
49;1
49;2
49;3
49;38
49;39
49;40
49;28
51;48
51;18
51;45
53;26
53;47
55;0
55;1
55;3
55;46
55;7
