0;1
0;29
0;9
1;52
1;13
1;7
2;0
2;1
2;12
3;0
3;1
3;2
4;1
4;6
5;0
5;1
5;2
5;3
5;4
5;8
6;24
6;17
6;43
8;18
9;32
10;0
10;1
10;2
10;3
10;4
10;6
11;0
11;1
11;2
11;3
12;16
13;19
14;8
14;27
14;36
15;0
15;1
15;2
15;3
15;4
15;6
15;8
15;10
15;14
16;31
17;21
20;0
20;1
20;7
20;9
21;23
22;0
22;1
22;2
22;3
22;21
23;25
23;45
24;44
25;30
26;1
26;19
26;13
26;7
27;50
27;28
30;48
30;53
33;0
33;1
33;2
33;3
33;4
33;5
33;8
34;0
34;1
34;2
34;3
34;40
34;42
34;11
34;19
35;8
35;1
35;18
35;4
35;6
37;28
37;36
38;1
38;4
38;21
38;6
38;17
39;24
39;28
41;32
41;1
41;7
41;9
41;13
41;19
41;26
46;0
46;1
46;34
46;3
46;7
46;40
46;42
46;11
46;2
46;19
47;8
47;18
47;44
49;0
49;1
49;4
49;6
49;38
49;9
49;17
49;21
49;29
51;0
51;1
51;34
51;3
51;39
51;40
51;42
51;11
51;2
51;19
51;24
51;28
54;0
54;1
54;2
54;3
54;45
54;23
54;25
55;0
55;1
55;34
55;3
55;7
55;40
55;42
55;11
55;2
55;46
55;19
55;31
